race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062609,雁坂峠特別(C2),2025-06-26,ダート,1500,左,曇,重,1,2,2,ホウオウヴィーナス,2020103936,牝5,54,川島正太,05444,1:33.8,,**,-,-,-,-,1-1-1-1,36.7,2.4,1,509(-4),,,,[地]岩崎真樹,a0479,組）リノレーシング,150.0
202542062609,雁坂峠特別(C2),2025-06-26,ダート,1500,左,曇,重,2,6,8,ツェルニー,2021100916,牝4,54,秋元耕成,05347,1:33.9,クビ,**,-,-,-,-,3-3-3-2,36.6,2.9,2,455(-3),,,,[地]鹿沼良和,05476,（有）総武開発,60.0
202542062609,雁坂峠特別(C2),2025-06-26,ダート,1500,左,曇,重,3,6,7,ロットゥーラ,2020104834,牡5,56,笹川翼,05524,1:34.7,4,**,-,-,-,-,2-2-2-3,37.5,3.8,3,453(-13),,,,[地]小久保智,05609,密山根成,37.5
202542062609,雁坂峠特別(C2),2025-06-26,ダート,1500,左,曇,重,4,8,12,キャルドーン,2020103421,牡5,56,西啓太,a02d7,1:34.8,3/4,**,-,-,-,-,6-8-7-4,37.0,17.7,5,511(+4),,,,[地]繁田健一,a041c,里見治,22.5
202542062609,雁坂峠特別(C2),2025-06-26,ダート,1500,左,曇,重,5,5,6,レコパンマミー,2020100068,牝5,54,赤津和希,05561,1:35.1,1.1/2,**,-,-,-,-,9-9-8-7,36.7,25.2,6,488(-7),,,,[地]箕輪武,a01cf,日下部敦,15.0
202542062609,雁坂峠特別(C2),2025-06-26,ダート,1500,左,曇,重,6,1,1,ウオッカガール,2020106276,牝5,51,中山遥人,a05d8,1:35.2,1/2,**,-,-,-,-,4-4-6-6,37.7,60.3,8,503(-4),,,,[地]箕輪武,a01cf,丹呉通孝,
202542062609,雁坂峠特別(C2),2025-06-26,ダート,1500,左,曇,重,7,7,9,ニシノソレガシ,2020106363,セ5,56,吉留孝司,05397,1:35.3,1/2,**,-,-,-,-,5-5-4-5,37.8,33.2,7,522(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
202542062609,雁坂峠特別(C2),2025-06-26,ダート,1500,左,曇,重,8,5,5,ジンフィンドール,2020102057,牝5,54,篠谷葵,05605,1:35.6,1.1/2,**,-,-,-,-,8-6-5-8,38.0,16.4,4,457(-4),,,,[地]林正人,05436,高樽さゆり,
202542062609,雁坂峠特別(C2),2025-06-26,ダート,1500,左,曇,重,9,3,3,サマーヌード,2021100217,牡4,56,山中悠希,05598,1:36.3,3,**,-,-,-,-,11-11-11-10,37.3,152.3,10,508(+1),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
202542062609,雁坂峠特別(C2),2025-06-26,ダート,1500,左,曇,重,10,4,4,シェナクラウン,2020106178,牡5,56,岡田大,05348,1:36.4,1/2,**,-,-,-,-,10-10-9-9,37.8,188.5,12,517(+6),,,,[地]冨田敏男,a02a5,冨田藤男,
202542062609,雁坂峠特別(C2),2025-06-26,ダート,1500,左,曇,重,11,7,10,シヴァシン,2020105338,牡5,56,池谷匠翔,05599,1:37.3,4,**,-,-,-,-,12-12-12-11,38.1,172.7,11,432(-1),,,,[地]八木仁,05049,小橋亮太,
202542062609,雁坂峠特別(C2),2025-06-26,ダート,1500,左,曇,重,12,8,11,プラウサス,2019106220,牡6,56,加藤和博,05248,1:38.7,7,**,-,-,-,-,7-7-10-12,40.3,114.9,9,509(-6),,,,[地]酒井一則,05789,蟹江知彦,
