race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547100801,C級未勝利,2025-10-08,ダート,800,右,晴,良,1,8,10,サンダーペコ,2021101471,牝4,54,松本一心,05684,0:51.8,,**,-,-,-,-,1,38.2,2.0,1,460(0),,,,[地]加藤幸保,05544,石川秀守,40.0
202547100801,C級未勝利,2025-10-08,ダート,800,右,晴,良,2,1,1,レディボレロ,2020107067,牝5,55,加藤聡一,05557,0:51.9,クビ,**,-,-,-,-,3,37.8,9.1,4,474(-8),,,,[地]伊藤強一,05076,岩崎美由紀,16.0
202547100801,C級未勝利,2025-10-08,ダート,800,右,晴,良,3,7,7,ヒルノヴィクトリア,2020100211,セ5,57,向山牧,00410,0:52.3,2,**,-,-,-,-,5,38.2,13.4,5,514(-3),,,,[地]後藤正義,a0276,蛭川正文,10.0
202547100801,C級未勝利,2025-10-08,ダート,800,右,晴,良,4,8,9,フェスティヴマメ,2021104056,牝4,55,森島貴之,a027b,0:52.3,アタマ,**,-,-,-,-,2,38.9,3.6,2,404(-1),,,,[地]加藤幸保,05544,臼井義太郎,6.0
202547100801,C級未勝利,2025-10-08,ダート,800,右,晴,良,5,7,8,クリノジルバ,2020105135,牝5,55,筒井勇介,05408,0:52.3,クビ,**,-,-,-,-,4,38.0,119.2,8,404(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,4.0
202547100801,C級未勝利,2025-10-08,ダート,800,右,晴,良,6,2,2,ルーナビアンカ,2021100372,牝4,54,明星晴大,a0571,0:52.8,2.1/2,**,-,-,-,-,6,38.3,36.8,6,515(0),,,,[地]荒木道哉,a05fa,谷伊織,
202547100801,C級未勝利,2025-10-08,ダート,800,右,晴,良,7,4,4,ガケップチー,2021104660,牝4,55,細川智史,05602,0:52.8,アタマ,**,-,-,-,-,8,38.1,44.7,7,463(-1),,,,[地]栗本陽一,a02e1,樋口雅彦,
202547100801,C級未勝利,2025-10-08,ダート,800,右,晴,良,8,5,5,サブノフクムスメ,2021104377,牝4,52,井口裕貴,a05fc,0:52.9,クビ,**,-,-,-,-,7,38.1,4.4,3,515(+9),,,,[地]水野善太,05180,小橋亮太,
202547100801,C級未勝利,2025-10-08,ダート,800,右,晴,良,9,6,6,ソウルノット,2021103167,牝4,53,深澤杏花,05637,0:53.8,4,**,-,-,-,-,9,38.6,121.8,9,419(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547100801,C級未勝利,2025-10-08,ダート,800,右,晴,良,10,3,3,コパノライナス,2019106451,セ6,57,東川慎,05634,0:54.0,1,**,-,-,-,-,10,38.6,158.1,10,499(+9),,,,[地]後藤正義,a0276,野村和生,
