race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031306,B5組,2025-03-13,ダート,1500,右,曇,重,1,5,6,クインタレッリ,2021102792,牡4,54,宮下瞳,05196,1:36.9,,**,-,-,-,-,2-1-1,38.1,1.9,1,487(-4),,,,[地]坂口義幸,05668,渋谷高雄,60.0
202548031306,B5組,2025-03-13,ダート,1500,右,曇,重,2,6,7,レアリーゼ,2020106823,牡5,56,岡部誠,05171,1:37.0,クビ,**,-,-,-,-,4-3-2,38.1,3.8,2,461(-6),,,,[地]宮本仁,05279,遠藤喜和,21.0
202548031306,B5組,2025-03-13,ダート,1500,右,曇,重,3,6,8,ユアグローリー,2021104794,牡4,56,細川智史,05602,1:37.5,2.1/2,**,-,-,-,-,8-5-4,38.3,4.5,3,517(-4),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,12.0
202548031306,B5組,2025-03-13,ダート,1500,右,曇,重,4,8,11,イブシギン,2020103157,牡5,56,柿原翔,05435,1:39.0,7,**,-,-,-,-,6-7-6,39.7,19.5,5,442(-2),,,,[地]藤ヶ崎一,05177,服部康夫,9.0
202548031306,B5組,2025-03-13,ダート,1500,右,曇,重,5,3,3,タマモサウルス,2019105855,牡6,56,丹羽克輝,05324,1:39.2,1.1/2,**,-,-,-,-,7-9-7,39.7,16.9,4,449(0),,,,[地]錦見勇夫,00823,錦見日出雄,6.0
202548031306,B5組,2025-03-13,ダート,1500,右,曇,重,6,7,9,イロゴノミ,2020101160,牡5,56,村上弘樹,a02e0,1:39.3,クビ,**,-,-,-,-,11-11-10,39.3,67.0,10,473(-3),,,,[地]坂口義幸,05668,内田玄祥,
202548031306,B5組,2025-03-13,ダート,1500,右,曇,重,7,2,2,カフジリブラ,2017103114,セ8,56,友森翔太,a023e,1:39.7,2,**,-,-,-,-,12-12-12,39.5,108.2,12,449(-3),,,,[地]塚田隆男,05281,酒井孝敏,
202548031306,B5組,2025-03-13,ダート,1500,右,曇,重,8,8,12,ストレンジャー,2021107258,牡4,56,望月洵輝,05666,1:39.9,1,**,-,-,-,-,9-8-9,40.5,56.0,8,442(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202548031306,B5組,2025-03-13,ダート,1500,右,曇,重,9,7,10,トーホウランボ,2020101762,牝5,54,加藤聡一,05557,1:40.0,1/2,**,-,-,-,-,3-2-3,41.2,23.1,6,429(-3),,,,[地]原口次夫,05214,服部康夫,
202548031306,B5組,2025-03-13,ダート,1500,右,曇,重,10,4,4,ネオアリシア,2020105867,牝5,54,大畑慧悟,05648,1:40.2,1,**,-,-,-,-,10-10-11,40.4,60.9,9,432(-6),,,,[地]藤ヶ崎一,05177,高井良隆男,
202548031306,B5組,2025-03-13,ダート,1500,右,曇,重,11,1,1,ナイトフォールサン,2020100397,牡5,56,塚本征吾,05638,1:40.3,クビ,**,-,-,-,-,5-6-5,41.1,38.3,7,468(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202548031306,B5組,2025-03-13,ダート,1500,右,曇,重,12,5,5,フェルベンゲート,2020109073,牝5,54,大畑雅章,05370,1:40.6,1.1/2,**,-,-,-,-,1-4-8,41.5,97.8,11,464(+4),,,,[地]今津勝之,05274,斉藤三寛,
