race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010604,3歳未勝利,2025-08-10,ダート,1700,右,晴,稍重,1,8,13,マーウォルス,2022102394,牡3,57,キング,05643,1:47.0,,**,**,**,**,**,7-7-4-2,39.1,3.1,1,468(+2),,,,[西]茶木太樹,01181,サンデーレーシング,560.0
202501010604,3歳未勝利,2025-08-10,ダート,1700,右,晴,稍重,2,7,12,ジョードリウム,2022100997,牡3,57,丹内祐次,01091,1:47.1,クビ,**,**,**,**,**,2-1-1-1,39.9,3.1,2,502(-4),,,,[西]清水久詞,01110,上田江吏子,220.0
202501010604,3歳未勝利,2025-08-10,ダート,1700,右,晴,稍重,3,1,1,メイショウゲキハ,2022102563,牡3,57,藤岡佑介,01093,1:47.4,2,**,**,**,**,**,13-12-6-4,39.2,8.1,4,524(+4),,,,[西]藤原英昭,01055,松本好雄,140.0
202501010604,3歳未勝利,2025-08-10,ダート,1700,右,晴,稍重,4,2,2,オキョンピー,2022100220,牡3,57,横山武史,01170,1:47.9,3,**,**,**,**,**,11-11-11-9,38.8,4.6,3,430(-4),,,,[東]高柳瑞樹,01118,浜本洋輔,84.0
202501010604,3歳未勝利,2025-08-10,ダート,1700,右,晴,稍重,5,7,11,サザンブラック,2022101347,牡3,54,橋木太希,01215,1:48.4,3.1/2,**,**,**,**,**,1-2-3-5,40.7,25.7,8,498(+8),,,,[東]根本康広,01029,サザンホールディング,56.0
202501010604,3歳未勝利,2025-08-10,ダート,1700,右,晴,稍重,6,3,4,ジーティーレイナ,2022100015,牝3,53,鷲頭虎太,01202,1:48.7,1.1/2,**,**,**,**,**,7-7-8-7,40.2,210.4,12,440(0),,,,[東]天間昭一,01090,田畑利彦,
202501010604,3歳未勝利,2025-08-10,ダート,1700,右,晴,稍重,7,8,14,アシャカルーク,2022104486,牡3,54,小林美駒,01206,1:48.7,クビ,**,**,**,**,**,2-2-2-3,41.3,14.6,5,442(0),,,,[東]鈴木伸尋,01026,吉冨学,
202501010604,3歳未勝利,2025-08-10,ダート,1700,右,晴,稍重,8,5,8,ゴールドブリーダー,2022106847,牡3,57,横山和生,01140,1:48.9,1.1/4,**,**,**,**,**,10-10-9-7,40.2,25.6,7,484(+14),,,,[東]千葉直人,01199,居城寿与,
202501010604,3歳未勝利,2025-08-10,ダート,1700,右,晴,稍重,9,5,7,ノロシ,2022103539,牡3,54,柴田裕一,01212,1:48.9,クビ,**,**,**,**,**,12-14-14-14,39.0,327.0,14,478(-10),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202501010604,3歳未勝利,2025-08-10,ダート,1700,右,晴,稍重,10,6,9,ミスターボビー,2022107362,牡3,57,菱田裕二,01144,1:49.1,3/4,**,**,**,**,**,4-4-6-6,40.9,53.8,11,460(-2),,,,[東]栗田徹,01127,ＫＲジャパン,
202501010604,3歳未勝利,2025-08-10,ダート,1700,右,晴,稍重,11,4,5,ワンダーヴァッフェ,2022100160,セ3,54,古川奈穂,01190,1:49.9,5,**,**,**,**,**,7-7-11-12,40.7,247.2,13,400(-2),,,,[西]小崎憲,01085,山本能行,
202501010604,3歳未勝利,2025-08-10,ダート,1700,右,晴,稍重,12,3,3,レッドアトラーニ,2022105482,牡3,54,舟山瑠泉,01221,1:50.1,1.1/2,**,**,**,**,**,13-12-11-11,41.0,33.5,9,508(+12),,,,[東]国枝栄,00399,東京ホースレーシング,
202501010604,3歳未勝利,2025-08-10,ダート,1700,右,晴,稍重,13,6,10,コスモクイーンビー,2022106791,牝3,55,川又賢治,01166,1:51.6,9,**,**,**,**,**,4-4-5-9,43.5,37.7,10,478(-6),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,
202501010604,3歳未勝利,2025-08-10,ダート,1700,右,晴,稍重,14,4,6,トウカイフルーレ,2022102445,牡3,57,鮫島克駿,01157,1:56.4,大,**,**,**,**,**,4-4-10-12,47.5,22.0,6,432(-6),,,,[西]野中賢二,01098,内村正則,
