race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010101,3歳未勝利,2025-01-25,ダート,1700,右,晴,良,1,8,11,グランキングオー,2022100664,牡3,55,永島まな,01187,1:46.1,,**,**,**,**,**,2-2-2-2,37.0,2.1,1,452(-10),,,,[西]高橋康之,01135,サイプレスホールディングス,560.0
202510010101,3歳未勝利,2025-01-25,ダート,1700,右,晴,良,2,7,9,マンオブザマッチ,2022101677,牡3,57,津村明秀,01092,1:46.7,3.1/2,**,**,**,**,**,3-1-1-1,37.7,80.7,12,486(+2),,,,[西]高橋義忠,01129,ゴドルフィン,220.0
202510010101,3歳未勝利,2025-01-25,ダート,1700,右,晴,良,3,2,2,クロノスバレット,2022110123,牡3,57,岩田望来,01174,1:47.6,5,**,**,**,**,**,12-12-6-5,38.1,23.9,6,498(0),,,,[西]吉村圭司,01130,山田有暉朗,140.0
202510010101,3歳未勝利,2025-01-25,ダート,1700,右,晴,良,4,6,7,ダシータピット,2022110049,牡3,54,柴田裕一,01212,1:48.0,2.1/2,**,**,**,**,**,8-9-10-8,37.6,29.3,9,462(+4),,,,[西]中竹和也,01039,加藤誠,84.0
202510010101,3歳未勝利,2025-01-25,ダート,1700,右,晴,良,5,8,12,ガジュノリホワイト,2022101730,牡3,57,丹内祐次,01091,1:48.1,クビ,**,**,**,**,**,3-2-2-3,38.9,2.7,2,454(0),,,,[東]尾形和幸,01141,中谷典生,56.0
202510010101,3歳未勝利,2025-01-25,ダート,1700,右,晴,良,6,1,1,ヤスケ,2022103295,牡3,57,北村友一,01102,1:48.2,3/4,**,**,**,**,**,1-2-5-3,38.8,28.6,8,510(0),,,,[東]中舘英二,01153,中村規,
202510010101,3歳未勝利,2025-01-25,ダート,1700,右,晴,良,7,6,8,チュラビックタイム,2022102097,牡3,57,斎藤新,01178,1:48.5,2,**,**,**,**,**,6-7-6-6,38.9,32.6,10,484(+8),,,,[東]斎藤誠,01086,松澤光洋,
202510010101,3歳未勝利,2025-01-25,ダート,1700,右,晴,良,8,5,6,レッドヴァリアート,2022105290,牡3,57,池添謙一,01032,1:49.0,3,**,**,**,**,**,8-8-9-8,38.9,24.3,7,442(+2),,,,[西]大久保龍,01058,東京ホースレーシング,
202510010101,3歳未勝利,2025-01-25,ダート,1700,右,晴,良,9,4,4,オドラニャソンソン,2022102756,牡3,56,田口貫太,01208,1:49.3,2,**,**,**,**,**,11-9-4-6,40.0,18.1,4,454(-6),,,,[西]音無秀孝,01002,小田切有一,
202510010101,3歳未勝利,2025-01-25,ダート,1700,右,晴,良,10,5,5,ナムラフィクサー,2022107255,牡3,57,横山武史,01170,1:50.4,7,**,**,**,**,**,3-5-10-10,40.1,19.3,5,442(+4),,,,[西]鈴木孝志,01111,奈村睦弘,
202510010101,3歳未勝利,2025-01-25,ダート,1700,右,晴,良,11,3,3,エイヘンハールト,2022105557,牡3,57,鮫島克駿,01157,1:51.5,7,**,**,**,**,**,8-9-12-12,40.9,9.0,3,466(0),,,,[西]高野友和,01117,社台レースホース,
202510010101,3歳未勝利,2025-01-25,ダート,1700,右,晴,良,12,7,10,グランスターオー,2022102534,牡3,54,川端海翼,01195,1:51.7,3/4,**,**,**,**,**,6-5-8-11,41.7,76.5,11,474(-8),,,,[西]新谷功一,01172,サイプレスホールディングス,
