race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554123105,C3ー3,2025-12-31,ダート,1400,右,晴,良,1,6,8,ポッドコンティ,2021100573,牡4,57,宮川実,05640,1:32.8,,**,-,-,-,-,8-6-6-1,38.8,1.3,1,499(-1),,,,[地]打越勇児,a02b0,邑田昌平,60.0
202554123105,C3ー3,2025-12-31,ダート,1400,右,晴,良,2,4,4,ボールジー,2021104380,牡4,57,井上瑛太,05615,1:34.4,8,**,-,-,-,-,3-3-3-2,41.0,43.7,5,493(+8),,,,[地]東原己俊,a0050,野村昌弘,24.0
202554123105,C3ー3,2025-12-31,ダート,1400,右,晴,良,3,1,1,フルゴリラ,2017103402,牡8,57,西森将司,a0256,1:34.6,1,**,-,-,-,-,10-7-7-7,40.4,46.7,6,543(+5),,,,[地]胡本友晴,a020e,小橋亮太,15.0
202554123105,C3ー3,2025-12-31,ダート,1400,右,晴,良,4,7,9,カマクラバクフ,2021106435,牡4,57,永森大智,05536,1:34.8,1,**,-,-,-,-,12-12-11-9,40.1,49.9,7,504(+3),,,,[地]雑賀正光,a0043,小菅誠,9.0
202554123105,C3ー3,2025-12-31,ダート,1400,右,晴,良,5,3,3,クラウンクーロン,2021101266,牡4,57,佐原秀泰,05572,1:34.9,3/4,**,-,-,-,-,7-4-4-5,41.2,84.5,9,473(-3),,,,[地]那俄性哲,05726,（株）クラウン,6.0
202554123105,C3ー3,2025-12-31,ダート,1400,右,晴,良,6,6,7,アポ,2019104031,牡6,57,林謙佑,a02f8,1:35.1,1,**,-,-,-,-,5-8-10-10,40.5,10.7,4,487(-8),,,,[地]川野勇馬,a01de,中山純子,
202554123105,C3ー3,2025-12-31,ダート,1400,右,晴,良,7,5,5,サプライズワンワン,2021102182,牡4,57,郷間勇太,05496,1:35.5,2,**,-,-,-,-,2-2-2-4,42.5,61.4,8,502(-2),,,,[地]嬉勝則,a065b,伊勢光,
202554123105,C3ー3,2025-12-31,ダート,1400,右,晴,良,8,7,10,ナムラビオラ,2021100694,牝4,55,石本純也,a022d,1:35.7,1,**,-,-,-,-,11-11-8-6,41.4,277.6,11,428(0),,,,[地]田中伸一,a0232,木村益生,
202554123105,C3ー3,2025-12-31,ダート,1400,右,晴,良,9,2,2,ゾクゾク,2022102757,牝3,55,山崎雅由,a0258,1:35.8,3/4,**,-,-,-,-,1-1-1-3,42.9,7.5,3,438(+3),,,,[地]中西達也,a035f,清水ゆみ子,
202554123105,C3ー3,2025-12-31,ダート,1400,右,晴,良,10,5,6,マジカルプリンス,2021100957,牡4,57,畑中信司,a01bb,1:35.9,クビ,**,-,-,-,-,6-5-5-8,42.0,258.4,10,480(+7),,,,[地]細川忠義,a0055,国田正忠,
202554123105,C3ー3,2025-12-31,ダート,1400,右,晴,良,11,8,11,ルージュアマリア,2022105762,牝3,55,岡遼太郎,05610,1:36.0,1/2,**,-,-,-,-,4-9-12-12,41.2,5.3,2,405(-4),,,,[地]中西達也,a035f,（株）九州プラネッ,
202554123105,C3ー3,2025-12-31,ダート,1400,右,晴,良,12,8,12,ミスバイキング,2019106795,牝6,55,大澤誠志,a023d,1:36.7,3,**,-,-,-,-,9-10-9-11,42.2,345.2,12,426(-1),,,,[地]胡本友晴,a020e,柴原栄,
