race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071607,ハーレーダビッドソン(C2),2025-07-16,ダート,1200,右,曇,不良,1,3,3,ビックプーカオ,2017101259,セ8,56,笹川翼,05524,1:14.2,,**,-,-,-,-,5-4,37.7,2.3,1,489(-2),,,,[地]森下淳平,05673,大久保和夫,100.0
202544071607,ハーレーダビッドソン(C2),2025-07-16,ダート,1200,右,曇,不良,2,8,13,ダイヤメ,2021106149,牡4,56,吉井章,05583,1:14.2,アタマ,**,-,-,-,-,9-9,37.1,11.2,5,481(-2),,,,[地]吉井竜一,a0379,辻子依旦,40.0
202544071607,ハーレーダビッドソン(C2),2025-07-16,ダート,1200,右,曇,不良,3,7,11,ディフィラリー,2021101183,牡4,56,安藤洋一,05690,1:14.3,3/4,**,-,-,-,-,2-3,38.0,19.9,7,518(+3),,,,[地]堀江仁,05662,高田勇三,25.0
202544071607,ハーレーダビッドソン(C2),2025-07-16,ダート,1200,右,曇,不良,4,3,4,ヤマショウカリズマ,2021101276,牡4,56,菅原涼太,05612,1:14.5,1,**,-,-,-,-,3-2,38.2,121.8,12,487(+3),,,,[地]堀千亜樹,05607,山下勇,15.0
202544071607,ハーレーダビッドソン(C2),2025-07-16,ダート,1200,右,曇,不良,5,4,5,サンクスグランパ,2018106625,セ7,56,千田洋,a0277,1:14.7,3/4,**,-,-,-,-,6-6,38.0,40.2,9,470(-4),,,,[地]大宮和也,a034d,高橋真紀,10.0
202544071607,ハーレーダビッドソン(C2),2025-07-16,ダート,1200,右,曇,不良,6,8,14,イロンデル,2021101956,牡4,56,石川駿介,a021f,1:14.8,1/2,**,-,-,-,-,7-8,38.0,11.1,4,494(-1),,,,[地]高橋清顕,05729,今中俊平,
202544071607,ハーレーダビッドソン(C2),2025-07-16,ダート,1200,右,曇,不良,7,5,7,コネクトハーツ,2021107076,牡4,56,本田正重,05443,1:14.8,アタマ,**,-,-,-,-,12-13,37.0,15.5,6,450(-2),,,,[地]鷹見浩,05629,井上久光,
202544071607,ハーレーダビッドソン(C2),2025-07-16,ダート,1200,右,曇,不良,8,6,9,トーセンアマンダ,2018105675,牝7,54,遠藤健太,a025a,1:14.9,1/2,**,-,-,-,-,13-12,37.1,248.2,13,491(-1),,,,[地]遠藤茂,05492,豊島愛子,
202544071607,ハーレーダビッドソン(C2),2025-07-16,ダート,1200,右,曇,不良,9,5,8,カフジタウルス,2017110059,牡8,53,杉山海波,a05db,1:15.1,3/4,**,-,-,-,-,10-11,38.0,22.3,8,613(-12),,,,[地]松浦裕之,05571,加藤守,
202544071607,ハーレーダビッドソン(C2),2025-07-16,ダート,1200,右,曇,不良,10,6,10,ナデナデ,2021107263,牝4,54,矢野貴之,05380,1:15.2,1/2,**,-,-,-,-,14-14,37.0,4.5,2,480(-4),,,,[地]福田真広,05769,犬塚悠治郎,
202544071607,ハーレーダビッドソン(C2),2025-07-16,ダート,1200,右,曇,不良,11,2,2,キタノマティーニ,2021101035,牝4,54,御神本訓,05404,1:15.3,1/2,**,-,-,-,-,1-1,39.1,5.6,3,502(+8),,,,[地]田中正人,a02f7,北所拓也,
202544071607,ハーレーダビッドソン(C2),2025-07-16,ダート,1200,右,曇,不良,12,7,12,フロステッドローズ,2021104477,牝4,53,鷹見陸,05665,1:15.4,クビ,**,-,-,-,-,4-5,38.9,48.9,11,457(-3),,,,[地]澤佳宏,a0239,小林健一,
202544071607,ハーレーダビッドソン(C2),2025-07-16,ダート,1200,右,曇,不良,13,4,6,ウイングウインド,2018106575,牡7,56,田中洸多,a041e,1:15.4,クビ,**,-,-,-,-,11-10,38.2,46.0,10,478(0),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202544071607,ハーレーダビッドソン(C2),2025-07-16,ダート,1200,右,曇,不良,14,1,1,ワイルドウォリアー,2021102582,牡4,53,木澤奨,05652,1:15.8,2,**,-,-,-,-,8-7,38.9,253.9,14,504(+1),,,,[地]村上頼章,05204,川上和彦,
