race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,1,8,15,マドモアゼルアスク,2022102295,牝3,54,西塚洸二,01200,2:03.3,,**,**,**,**,**,2-2-2-2,36.7,5.9,3,446(+4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,560.0
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,2,5,10,ミッドセンチュリー,2022103308,牡3,57,小林脩斗,01183,2:03.3,クビ,**,**,**,**,**,6-5-6-4,36.2,11.3,6,438(-4),,,,[東]松山将樹,01100,ミルファーム,220.0
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,3,4,8,マイネルフィスキオ,2022106822,牡3,54,石神深道,01209,2:03.4,クビ,**,**,**,**,**,15-13-7-7,36.0,8.9,4,416(-2),,,,[東]佐藤吉勝,01035,サラブレッドクラブ・ラフィアン,140.0
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,4,3,5,サミダレナイツ,2022101605,牡3,54,舟山瑠泉,01221,2:04.1,4,**,**,**,**,**,3-3-3-4,37.3,11.3,5,482(+6),,,,[西]谷潔,00431,東豊物産,84.0
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,5,8,16,ファンタズマ,2022105048,牡3,57,佐々木大,01197,2:04.5,2.1/2,**,**,**,**,**,7-7-7-7,37.2,4.2,2,460(0),,,,[東]上原佑紀,01192,ＦＡレーシング,56.0
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,6,4,7,グランツローゼ,2022106824,牝3,55,小沢大仁,01185,2:04.6,クビ,**,**,**,**,**,15-15-11-11,37.0,43.7,9,446(-2),,,,[東]千葉直人,01199,ブルースターズファーム,
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,7,3,6,メイショウヤシマ,2022100061,牡3,57,角田大和,01186,2:04.7,3/4,**,**,**,**,**,3-3-3-4,37.9,3.0,1,462(-8),,,,[西]高橋亮,01136,松本好雄,
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,8,5,9,マルテアヴニール,2022106886,牝3,54,横山琉人,01192,2:04.8,1/2,**,**,**,**,**,12-11-12-12,37.0,116.1,13,444(0),,,,[東]小島茂之,01068,日下部勝徳,
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,9,1,2,ヒンメル,2022106342,牡3,54,水沼元輝,01201,2:04.9,1/2,**,**,**,**,**,13-13-9-9,37.4,225.7,15,430(+2),,,,[東]伊藤大士,01109,大塚亮一,
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,10,7,14,グロウミニョン,2022100995,牝3,52,和田陽希,01223,2:05.2,2,**,**,**,**,**,8-10-12-13,37.3,45.1,10,478(-4),,,,[西]佐藤悠太,01205,杉山忠国,
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,11,1,1,ヒルノガリシア,2022103815,牡3,57,秋山稔樹,01181,2:05.3,1/2,**,**,**,**,**,5-5-3-2,38.6,57.8,11,442(-2),,,,[西]北出成人,01078,ヒルノ,
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,12,2,4,ナリノボガート,2022105464,牡3,53,小林美駒,01206,2:05.4,3/4,**,**,**,**,**,13-15-16-15,36.8,15.8,7,458(-2),,,,[東]上原博之,00423,成塚清志,
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,13,2,3,コンスピラシー,2022103860,牝3,53,長浜鴻緒,01214,2:05.5,1/2,**,**,**,**,**,10-8-9-9,38.0,16.1,8,442(-4),,,,[東]本間忍,01056,檜森高史,
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,14,7,13,アンガアヴィス,2022106195,セ3,54,石田拓郎,01203,2:05.6,クビ,**,**,**,**,**,1-1-1-1,39.1,73.7,12,420(-14),,,,[東]新開幸一,01116,ディアレストクラブ,
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,15,6,11,ロードシックザール,2022100661,牡3,57,亀田温心,01176,2:05.7,1/2,**,**,**,**,**,10-11-14-14,37.4,120.3,14,510(-12),,,,[西]吉岡辰弥,01176,ロードホースクラブ,
202504010306,3歳未勝利,2025-05-10,芝,2000,左,曇,稍重,16,6,12,ジーティーキュート,2022100002,牝3,52,上里直汰,01217,2:10.7,大,**,**,**,**,**,8-8-14-16,42.5,363.0,16,390(-2),,,,[東]松山将樹,01100,田畑利彦,
