race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011509,C2八　九十(C2九),2025-01-15,ダート,1200,右,晴,良,1,7,9,ブルーリベリュール,2021106038,牝4,54,藤田凌,05559,1:14.8,,**,-,-,-,-,1-1,38.4,2.8,1,445(-8),,,,[地]蛯名雄太,05655,水上美和子,100.0
202544011509,C2八　九十(C2九),2025-01-15,ダート,1200,右,晴,良,2,6,7,サヴォイア,2021107088,牡4,56,本田正重,05443,1:14.9,1/2,**,-,-,-,-,2-2,38.5,7.9,5,466(-7),,,,[地]堀千亜樹,05607,吉崎みどり,40.0
202544011509,C2八　九十(C2九),2025-01-15,ダート,1200,右,晴,良,3,5,6,トライコーン,2020100386,牡5,56,西啓太,a02d7,1:14.9,クビ,**,-,-,-,-,4-3,38.2,17.2,6,491(-9),,,,[地]荒井朋弘,a0251,（株）吉永ファーム,25.0
202544011509,C2八　九十(C2九),2025-01-15,ダート,1200,右,晴,良,4,7,10,マヌーバー,2021100828,牡4,56,落合玄太,05578,1:15.0,クビ,**,-,-,-,-,10-10,37.2,5.7,4,512(-5),,,,[地]鷹見浩,05629,（株）シンザンクラ,15.0
202544011509,C2八　九十(C2九),2025-01-15,ダート,1200,右,晴,良,5,4,4,スカイピース,2020102604,牝5,53,佐野遥久,05683,1:15.6,3,**,-,-,-,-,9-8,38.2,5.2,3,481(0),,,,[地]須田和伸,05743,吉田勝利,10.0
202544011509,C2八　九十(C2九),2025-01-15,ダート,1200,右,晴,良,6,2,2,ディフィラリー,2021101183,牡4,56,阿部龍,05492,1:16.0,2,**,-,-,-,-,3-4,39.3,87.9,11,521(+5),,,,[地]堀江仁,05662,高田勇三,
202544011509,C2八　九十(C2九),2025-01-15,ダート,1200,右,晴,良,7,5,5,バエル,2021102126,牝4,54,篠谷葵,05605,1:16.2,1,**,-,-,-,-,11-11,38.2,47.4,8,446(+4),,,,[地]朝倉実,05672,藤本栄史,
202544011509,C2八　九十(C2九),2025-01-15,ダート,1200,右,晴,良,8,3,3,スターオブウーノ,2021101890,牡4,56,中村尚平,a0260,1:17.0,4,**,-,-,-,-,12-12,38.7,301.6,12,445(-6),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544011509,C2八　九十(C2九),2025-01-15,ダート,1200,右,晴,良,9,6,8,エスプリナミコ,2020105010,牝5,54,山崎誠士,05365,1:17.0,ハナ,**,-,-,-,-,8-9,39.6,24.6,7,474(-4),,,,[地]澤佳宏,a0239,依田泰雄,
202544011509,C2八　九十(C2九),2025-01-15,ダート,1200,右,晴,良,10,1,1,エコロシャイン,2021100787,牝4,54,矢野貴之,05380,1:17.1,1/2,**,-,-,-,-,7-6,39.9,4.0,2,501(-4),,,,[地]藤田輝信,05728,原村正紀,
202544011509,C2八　九十(C2九),2025-01-15,ダート,1200,右,晴,良,11,8,12,ベーリングキララ,2021103849,牝4,54,和田譲治,05399,1:17.1,ハナ,**,-,-,-,-,4-5,40.4,77.6,10,474(0),,,,[地]朝倉実,05672,手嶋康雄,
202544011509,C2八　九十(C2九),2025-01-15,ダート,1200,右,晴,良,12,8,11,ホクトシーダー,2021101130,牝4,54,石川駿介,a021f,1:17.3,1,**,-,-,-,-,6-7,40.3,51.9,9,476(-19),,,,[地]上杉昌宏,05503,飛田忠次,
