race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,1,2,4,スカイサーベイ,2021105427,牡4,58,北村友一,01102,2:13.3,,**,**,**,**,**,5-5-4-5,34.1,10.5,6,482(+2),,,,[西]池添学,01144,Ｇ１レーシング,800.0
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,2,1,1,エリカアンディーヴ,2022110060,牝3,54,田口貫太,01208,2:13.4,1,**,**,**,**,**,9-9-8-10,33.9,13.2,7,492(+4),,,,[西]吉岡辰弥,01176,三木正浩,320.0
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,3,7,13,パフュームセント,2021106100,牝4,55,吉村誠之,01216,2:13.5,クビ,**,**,**,**,**,3-3-7-5,34.2,4.5,2,454(+8),,,,[西]斉藤崇史,01151,名古屋友豊,200.0
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,4,8,16,リガーレ,2022104556,牡3,56,高杉吏麒,01213,2:13.5,クビ,**,**,**,**,**,2-2-3-3,34.4,5.5,3,522(+6),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,120.0
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,5,6,11,アットアブラスト,2020101323,セ5,57,西塚洸二,01200,2:13.6,クビ,**,**,**,**,**,13-14-14-14,33.8,61.6,11,458(-2),,,,[西]小椋研介,01197,岡田牧雄,80.0
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,6,4,8,オメガナビゲーター,2021105247,セ4,58,鮫島克駿,01157,2:13.6,1/2,**,**,**,**,**,9-9-12-10,34.1,15.0,8,496(+12),,,,[西]安田翔伍,01164,原禮子,
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,7,8,15,ニホンピロゴルディ,2021103845,牡4,58,国分優作,01125,2:13.7,1/2,**,**,**,**,**,11-11-12-14,34.0,171.6,12,468(+8),,,,[西]安達昭夫,01042,小林英一,
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,8,5,10,テレプシコーラ,2022100457,牝3,54,西村淳也,01171,2:13.8,クビ,**,**,**,**,**,7-8-8-7,34.4,9.3,5,414(+10),,,,[西]坂口智康,01170,キーウエスト,
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,9,3,5,アンビアンス,2022106634,牝3,54,酒井学,01034,2:13.8,クビ,**,**,**,**,**,7-7-8-10,34.4,16.9,9,456(+2),,,,[西]清水久詞,01110,ノースヒルズ,
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,10,4,7,セイキュート,2022104850,牝3,54,岩田望来,01174,2:13.9,アタマ,**,**,**,**,**,6-6-4-3,34.7,6.1,4,476(+4),,,,[西]四位洋文,01184,藤田晋,
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,11,6,12,コスモアミマネラ,2021106768,牡4,58,杉原誠人,01135,2:14.2,1.3/4,**,**,**,**,**,1-1-2-1,35.2,194.3,14,492(+2),,,,[東]柄崎将寿,01208,ビッグレッドファーム,
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,12,1,2,レーヌマロン,2022100655,牝3,54,長岡禎仁,01142,2:14.5,2,**,**,**,**,**,13-11-1-2,35.6,40.5,10,450(0),,,,[西]小栗実,01194,ロードホースクラブ,
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,13,5,9,サンライズバブル,2022102604,牡3,56,菱田裕二,01144,2:14.6,3/4,**,**,**,**,**,12-11-8-7,35.3,4.4,1,518(+6),,,,[西]新谷功一,01172,松岡隆雄,
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,14,7,14,ピエナオルフェ,2021101155,牡4,58,城戸義政,01147,2:14.9,2,**,**,**,**,**,16-16-15-14,35.1,435.5,16,460(+8),,,,[西]荒川義之,01095,本谷兼三,
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,15,2,3,バルデラマ,2022103280,牡3,56,浜中俊,01115,2:15.0,3/4,**,**,**,**,**,15-15-15-7,35.5,182.6,13,462(-2),,,,[西]辻野泰之,01183,江馬由将,
202508031107,3歳以上1勝クラス,2025-11-02,,,,晴,良,16,3,6,アスクアットバット,2022110139,セ3,52,河原田菜,01204,2:15.9,5,**,**,**,**,**,3-3-4-10,36.6,320.2,15,484(+4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
