race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051312,花菱草賞(C2四),2025-05-13,ダート,1500,左,晴,重,1,3,3,キタノファルコン,2020105700,牡5,56,新原周馬,05647,1:40.7,,**,-,-,-,-,2-1-1-1,40.9,8.3,5,471(+8),,,,[地]高橋宏征,a048f,北所拓也,100.0
202545051312,花菱草賞(C2四),2025-05-13,ダート,1500,左,晴,重,2,4,5,ダイゴホマレリュウ,2021100934,牡4,56,藤江渉,a0188,1:41.1,2,**,-,-,-,-,4-5-4-3,41.1,5.7,3,535(+1),,,,[地]山田質,05703,会田裕一,40.0
202545051312,花菱草賞(C2四),2025-05-13,ダート,1500,左,晴,重,3,3,4,クルメミッチー,2020105153,牡5,56,矢野貴之,05380,1:41.2,クビ,**,-,-,-,-,6-6-6-5,40.9,7.2,4,497(-4),,,,[地]田辺陽一,05465,茂木国久,25.0
202545051312,花菱草賞(C2四),2025-05-13,ダート,1500,左,晴,重,4,6,9,レッドスウィング,2021105130,牡4,56,池谷匠翔,05599,1:41.3,3/4,**,-,-,-,-,13-13-12-10,40.3,112.8,13,456(+5),,,,[地]村田順一,a02ef,山辺浩,15.0
202545051312,花菱草賞(C2四),2025-05-13,ダート,1500,左,晴,重,5,6,10,リンクスエルピス,2018100313,牡7,56,町田直希,05455,1:41.5,1,**,-,-,-,-,1-2-1-2,41.7,3.3,1,503(+2),,,,[地]平田正一,a02e9,小川寛子,10.0
202545051312,花菱草賞(C2四),2025-05-13,ダート,1500,左,晴,重,6,8,14,モナークスラッガー,2020104252,牡5,56,福原杏,05595,1:41.7,3/4,**,-,-,-,-,10-10-9-11,41.1,77.6,12,439(+2),,,,[地]田島寿一,05569,扇原毅士,
202545051312,花菱草賞(C2四),2025-05-13,ダート,1500,左,晴,重,7,5,7,マーシャン,2020102433,牡5,56,笹川翼,05524,1:41.8,3/4,**,-,-,-,-,8-8-9-8,41.2,3.6,2,479(-4),,,,[地]秋山直之,a05d6,澤井一真,
202545051312,花菱草賞(C2四),2025-05-13,ダート,1500,左,晴,重,8,7,11,ガリンシャ,2019106661,牡6,56,本田紀忠,a022f,1:41.8,ハナ,**,-,-,-,-,14-14-13-14,40.3,17.4,7,446(+3),,,,[地]八木仁,05049,北原大史,
202545051312,花菱草賞(C2四),2025-05-13,ダート,1500,左,晴,重,9,5,8,マルゼンスキーツー,2021102172,牡4,56,張田昂,05549,1:41.8,ハナ,**,-,-,-,-,6-7-5-7,41.5,14.1,6,500(-6),,,,[地]今井輝和,a0214,門別敏朗,
202545051312,花菱草賞(C2四),2025-05-13,ダート,1500,左,晴,重,10,7,12,スターハッスル,2020104807,牡5,56,半澤慶実,a01f3,1:42.0,3/4,**,-,-,-,-,12-12-13-12,40.9,48.3,10,491(-12),,,,[地]小澤宏次,a02c8,岡本育枝,
202545051312,花菱草賞(C2四),2025-05-13,ダート,1500,左,晴,重,11,2,2,エクセルブラック,2021104491,牡4,56,増田充宏,a01df,1:42.1,3/4,**,-,-,-,-,11-11-11-8,41.5,37.4,9,444(+15),,,,[地]鈴木義久,a02a8,谷川正純,
202545051312,花菱草賞(C2四),2025-05-13,ダート,1500,左,晴,重,12,4,6,カペラスター,2019105737,牡6,56,高橋哲也,a017e,1:42.4,1.1/2,**,-,-,-,-,9-9-6-12,41.9,74.7,11,487(-4),,,,[地]工藤伸輔,05591,北原大史,
202545051312,花菱草賞(C2四),2025-05-13,ダート,1500,左,晴,重,13,1,1,ラブルパイル,2020101623,牡5,56,秋元耕成,05347,1:42.4,ハナ,**,-,-,-,-,4-4-6-4,42.3,128.2,14,473(+9),,,,[地]吉田正美,a018c,田頭勇貴,
202545051312,花菱草賞(C2四),2025-05-13,ダート,1500,左,晴,重,14,8,13,ナツハヨル,2018102258,牝7,54,七夕裕次,05611,1:43.8,7,**,-,-,-,-,2-3-1-6,44.0,33.9,8,445(-9),,,,[地]野口孝,00873,北原大史,
