race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536042102,C2七組,2025-04-21,ダート,1300,右,晴,稍重,1,7,7,グレイスショコラ,2021102226,牝4,54,山本聡紀,a02b0,1:24.9,,**,-,-,-,-,2-2-2-2,40.6,4.0,2,422(+3),,,,[地]板垣吉則,05685,シグラップ・マネジメ,40.0
202536042102,C2七組,2025-04-21,ダート,1300,右,晴,稍重,2,8,9,セイウンアーテル,2021101148,牡4,56,山本聡哉,05445,1:25.2,2,**,-,-,-,-,5-6-7-6,40.1,2.5,1,465(-7),,,,[地]橘友和,a02f4,安藤浩也,14.0
202536042102,C2七組,2025-04-21,ダート,1300,右,晴,稍重,3,4,4,ホウオウレンジャー,2020101686,牡5,56,村上忍,05294,1:25.3,クビ,**,-,-,-,-,1-1-1-1,41.2,4.9,3,468(-1),,,,[地]及川良春,05157,岩渕瑞生,8.0
202536042102,C2七組,2025-04-21,ダート,1300,右,晴,稍重,4,2,2,バイオレットモーヴ,2017100438,牝8,54,阿部英俊,05119,1:25.5,1.1/2,**,-,-,-,-,5-5-5-4,40.7,8.3,5,460(+11),,,,[地]及川良春,05157,谷謙介,5.2
202536042102,C2七組,2025-04-21,ダート,1300,右,晴,稍重,5,5,5,ショコラショー,2021100819,牝4,54,大坪慎,05462,1:25.6,1/2,**,-,-,-,-,7-7-3-3,40.7,48.0,8,442(+1),,,,[地]工藤裕孝,a02e2,岩渕瑞生,2.8
202536042102,C2七組,2025-04-21,ダート,1300,右,晴,稍重,6,8,10,ホワイトオニキス,2021107213,セ4,53,坂井瑛音,05687,1:26.1,3,**,-,-,-,-,3-4-3-5,41.5,33.6,7,428(-8),,,,[地]千葉博次,05709,谷謙介,
202536042102,C2七組,2025-04-21,ダート,1300,右,晴,稍重,7,3,3,コスモブリランテ,2021106791,牝4,54,佐々木志,a050e,1:26.1,クビ,**,-,-,-,-,10-10-8-8,40.0,30.8,6,398(+2),,,,[地]新田守,05358,北原大史,
202536042102,C2七組,2025-04-21,ダート,1300,右,晴,稍重,8,1,1,クレーンパーディタ,2021100399,牝4,54,塚本涼人,05591,1:26.5,2.1/2,**,-,-,-,-,8-8-9-7,41.1,5.6,4,443(-5),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202536042102,C2七組,2025-04-21,ダート,1300,右,晴,稍重,9,6,6,ラインエミネント,2016103544,牡9,56,小林凌,05560,1:26.7,1,**,-,-,-,-,9-9-10-10,40.8,85.2,10,467(+8),,,,[地]陶文峰,a0668,小橋亮太,
202536042102,C2七組,2025-04-21,ダート,1300,右,晴,稍重,10,7,8,サンマルエレガンス,2021101717,牝4,54,岩本怜,05577,1:27.1,2.1/2,**,-,-,-,-,4-3-5-9,42.4,74.6,9,415(+12),,,,[地]三野宮通,05555,石橋侑子,
