race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,1,8,15,アコークロー,2019104478,牝6,56,丸田恭介,01117,2:37.8,,**,**,**,**,**,10-10-3-2,40.6,4.8,2,500(+2),,,,[東]大竹正博,01102,Ｇ１レーシング,"1,587.8"
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,2,1,2,インペリアルライン,2019104953,セ6,58,丹内祐次,01091,2:38.0,1.1/4,**,**,**,**,**,12-12-5-4,40.7,7.3,4,482(-2),,,,[東]中舘英二,01153,社台レースホース,630.8
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,3,2,3,トクシースタローン,2019103728,牡6,58,内田博幸,00422,2:38.5,3,**,**,**,**,**,15-15-7-7,40.9,8.9,7,508(-2),,,,[東]辻哲英,01182,ＡＩレーシング,395.4
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,4,7,13,ハーバーライト,2021105477,牡4,57,津村明秀,01092,2:38.6,クビ,**,**,**,**,**,7-7-5-5,41.3,6.5,3,530(+6),,,,[西]高橋義忠,01129,三田昌宏,230.0
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,5,5,9,マウンテンエース,2020104452,牡5,58,石橋脩,01077,2:39.1,3,**,**,**,**,**,9-9-3-5,41.9,7.6,6,514(+6),,,,[東]和田雄二,01143,西村新一郎,155.0
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,6,7,14,ヴォランテ,2020100593,牡5,58,大野拓弥,01096,2:39.5,2.1/2,**,**,**,**,**,13-13-12-11,41.0,124.3,13,474(+8),,,,[西]羽月友彦,01091,永田和彦,
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,7,4,8,ネイチャーシップ,2018102917,牡7,58,長浜鴻緒,01214,2:39.5,ハナ,**,**,**,**,**,13-13-7-8,42.0,40.6,10,508(+6),,,,[東]根本康広,01029,サザンホールディング,
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,8,8,16,アトラクティーボ,2019100641,牡6,58,武藤雅,01169,2:39.6,クビ,**,**,**,**,**,3-3-2-2,42.6,29.1,9,530(-4),,,,[東]武藤善則,01064,ノースヒルズ,
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,9,6,12,ユアフラッシュ,2020102594,牝5,56,キング,05643,2:40.0,2.1/2,**,**,**,**,**,2-2-1-1,43.0,4.4,1,464(+2),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,10,2,4,コルデアニル,2020103154,牝5,56,野中悠太,01158,2:41.2,7,**,**,**,**,**,10-10-10-9,43.1,99.6,12,490(+16),,,,[東]金成貴史,01132,藤沼利夫,
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,11,4,7,ヴォーグマチネ,2018101662,牡7,58,菊沢一樹,01161,2:41.3,クビ,**,**,**,**,**,3-4-9-9,43.4,267.7,15,500(+12),,,,[東]堀内岳志,01189,志村幸彦,
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,12,1,1,ラミアストラーダ,2020101402,牡5,58,丸山元気,01127,2:42.6,8,**,**,**,**,**,7-7-10-12,44.4,94.8,11,486(+2),,,,[西]田中克典,01180,前田幸治,
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,13,3,5,ブロンディール,2020104670,牝5,56,江田照男,00689,2:45.4,大,**,**,**,**,**,16-16-16-14,45.7,132.7,14,484(-2),,,,[東]深山雅史,01174,佐々木雄二,
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,14,6,11,ハイランドリンクス,2020103595,牝5,56,佐々木大,01197,2:46.6,7,**,**,**,**,**,1-1-12-15,48.0,17.0,8,482(0),,,,[西]奥村豊,01146,吉田勝己,
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,15,5,10,ベラジオボッキーニ,2019100415,セ6,58,柴田大知,01009,2:46.6,ハナ,**,**,**,**,**,6-6-12-13,48.0,360.0,16,514(+4),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202506010509,成田特別(2勝),2025-01-13,ダート,2400,右,晴,良,16,3,6,アーマルコライト,2021105811,牡4,57,マーカン,05626,2:53.6,大,**,**,**,**,**,3-4-15-16,54.8,7.5,5,522(+2),,,,[西]寺島良,01158,キャロットファーム,
