race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030308,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,1,2,2,カゼノタカトシ,2022107226,牡3,55,戸崎圭太,05386,1:54.3,,**,**,**,**,**,4-4-4-4,37.3,2.6,1,482(+2),,,,[東]久保田貴,01067,深井孟,800.0
202504030308,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,2,4,4,ミダース,2021105951,牡4,58,ルメール,05339,1:54.5,1,**,**,**,**,**,5-5-4-4,37.4,3.9,3,518(-6),,,,[東]栗田徹,01127,キャロットファーム,320.0
202504030308,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,3,5,5,シャドウキャッスル,2022105474,牡3,52,石神深道,01209,1:54.5,クビ,**,**,**,**,**,3-3-4-4,37.4,7.4,4,468(0),,,,[東]田中勝春,01207,飯塚知一,200.0
202504030308,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,4,1,1,ブルーゴールド,2020104951,牡5,58,野中悠太,01158,1:54.5,ハナ,**,**,**,**,**,7-7-8-7,37.1,106.0,8,528(-6),,,,[東]根本康広,01029,青山郁代,120.0
202504030308,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,5,8,9,サンカルミア,2021101305,牡4,58,菊沢一樹,01161,1:54.5,ハナ,**,**,**,**,**,9-9-8-9,37.0,3.6,2,476(-2),,,,[東]伊坂重信,01177,加藤ステーブル,80.0
202504030308,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,6,8,10,ダイオジェナイト,2021105432,牡4,58,内田博幸,00422,1:54.5,ハナ,**,**,**,**,**,2-2-1-2,37.8,16.5,6,444(0),,,,[東]稲垣幸雄,01167,キャロットファーム,
202504030308,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,7,7,7,ゴットランド,2022100162,牡3,55,横山琉人,01192,1:54.7,1.1/4,**,**,**,**,**,6-6-7-7,37.5,9.0,5,506(+4),,,,[東]斎藤誠,01086,大野富生,
202504030308,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,8,6,6,ウインユアソング,2020105216,牡5,58,原優介,01184,1:56.2,9,**,**,**,**,**,10-10-10-10,37.7,140.1,9,476(+8),,,,[東]根本康広,01029,酒井孝敏,
202504030308,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,9,7,8,ホウオウラムセス,2021103487,牡4,58,石川裕紀,01150,1:57.1,5,**,**,**,**,**,7-7-2-3,40.4,79.8,7,502(-8),,,,[東]加藤和宏,01077,小笹芳央,
202504030308,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,10,3,3,プライムブルー,2021103558,牡4,58,武藤雅,01169,1:57.2,1/2,**,**,**,**,**,1-1-2-1,40.5,219.3,10,536(+6),,,,[東]尾形和幸,01141,平川三津,
