race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,1,2,4,ベイビークエスト,2023103046,牡2,55,御神本訓,05404,1:13.1,,**,-,-,-,-,2-1,38.4,44.0,8,474(-2),,,,[地]田中正人,a02f7,（株）ベルチェ,"1,300.0"
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,2,4,8,デンテブリランテ,2023100124,牡2,55,藤田凌,05559,1:13.4,1.3/4,**,-,-,-,-,13-13,37.1,87.0,10,499(-7),,,,[地]阪本一栄,05612,三宅勝俊,455.0
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,3,8,15,ハンデンドレイク,2023106194,牡2,56,笹川翼,05524,1:13.4,クビ,**,-,-,-,-,4-3,38.4,2.0,2,498(+4),,,,[地]荒山勝徳,05625,坂田行夫,260.0
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,4,6,12,ワナハヴファン,2023107398,牡2,55,本田正重,05443,1:13.8,2,**,-,-,-,-,7-7,38.4,1.9,1,510(+6),,,,[地]荒山勝徳,05625,池田草龍,130.0
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,5,2,3,ブラックエックス,2023105178,牡2,55,西啓太,a02d7,1:14.1,1.1/2,**,-,-,-,-,10-11,38.4,18.4,3,512(+2),,,,[地]鹿沼良和,05476,ＡＳＵＫＡＫＩＫＡ,65.0
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,6,5,10,ゴールドカグヤヒメ,2023105104,牝2,54,鷹見陸,05665,1:14.2,クビ,**,-,-,-,-,6-5,39.0,85.2,9,474(+4),,,,[地]上杉昌宏,05503,岡田義見,
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,7,7,14,プレストエンペラー,2023103130,牡2,55,本橋孝太,05488,1:14.3,クビ,**,-,-,-,-,11-9,38.6,29.1,5,495(-2),,,,[地]山下貴之,05753,（有）ランドエコノ,
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,8,7,13,ドキドキ,2023101216,牡2,56,藤本現暉,05590,1:14.6,1.3/4,**,-,-,-,-,5-6,39.4,31.1,6,437(-2),,,,[地]高橋清顕,05729,小菅定雄,
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,9,1,2,クリムゾンプリンス,2023106373,牡2,56,野畑凌,05630,1:14.6,ハナ,**,-,-,-,-,9-8,39.1,131.7,11,452(+1),,,,[地]甲田悟史,a03ec,高橋宏和,
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,10,3,6,コンシール,2023101513,牡2,55,安藤洋一,05690,1:14.9,1.3/4,**,-,-,-,-,16-16,38.2,490.1,16,482(+6),,,,[地]渡辺和雄,05667,（株）吉永ファーム,
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,11,3,5,ヴェスタリス,2023105095,牝2,54,澤田龍哉,05452,1:14.9,アタマ,**,-,-,-,-,12-12,39.0,204.0,14,442(+2),,,,[地]荒山勝徳,05625,兼松康太,
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,12,5,9,フークアンビション,2023100880,牡2,55,吉原寛人,05299,1:14.9,ハナ,**,-,-,-,-,15-15,38.2,132.5,12,481(-7),,,,[地]米谷康秀,05742,福岡隆史,
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,13,4,7,ナポレオンバディ,2023102011,牡2,55,山中悠希,05598,1:14.9,アタマ,**,-,-,-,-,14-14,38.3,365.3,15,489(+7),,,,[地]中道啓二,a02dc,荷口優,
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,14,8,16,ナギサノルナ,2023104833,牝2,54,矢野貴之,05380,1:15.5,3,**,-,-,-,-,8-10,40.0,24.6,4,473(+1),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,15,6,11,ミライヘノヒーロー,2023100007,牡2,55,和田譲治,05399,1:16.0,2.1/2,**,-,-,-,-,3-4,41.0,164.1,13,447(+4),,,,[地]朝倉実,05672,三島宣彦,
202544120411,第2回ジェムストーン賞競走(重賞),2025-12-04,ダート,1200,右,晴,良,16,1,1,ズルタナイト,2023101221,牡2,55,桑村真明,05411,1:16.3,1.1/2,**,-,-,-,-,1-2,41.6,37.2,7,480(-8),,,,[地]小久保智,05609,近藤ひとみ,
