race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032508,ゴールデン・ドリーム(C2),2025-03-25,ダート,1200,右,晴,良,1,4,5,リンダポッケ,2019105481,牝6,54,矢野貴之,05380,1:14.5,,**,-,-,-,-,4-3,37.8,1.5,1,461(+4),,,,[地]藤田輝信,05728,山口功一郎,100.0
202544032508,ゴールデン・ドリーム(C2),2025-03-25,ダート,1200,右,晴,良,2,6,9,リケアシラヌイ,2020109028,牡5,56,御神本訓,05404,1:14.6,1/2,**,-,-,-,-,2-2,38.2,3.6,2,461(-2),,,,[地]田中正人,a02f7,稲場澄,40.0
202544032508,ゴールデン・ドリーム(C2),2025-03-25,ダート,1200,右,晴,良,3,8,12,コトブキエース,2020104037,牡5,56,今野忠成,05230,1:15.6,5,**,-,-,-,-,4-4,38.9,91.7,8,468(-2),,,,[地]渡部則夫,05506,（株）ＩＴＦ,25.0
202544032508,ゴールデン・ドリーム(C2),2025-03-25,ダート,1200,右,晴,良,4,5,6,イチモクサン,2020100854,セ5,56,福原杏,05595,1:15.6,クビ,**,-,-,-,-,8-8,38.0,29.3,6,481(-1),,,,[地]堀江仁,05662,田部井孝夫,15.0
202544032508,ゴールデン・ドリーム(C2),2025-03-25,ダート,1200,右,晴,良,5,3,3,カゼノイタズラ,2021101139,牝4,54,達城龍次,05540,1:15.7,1/2,**,-,-,-,-,6-6,38.7,25.2,5,412(-4),,,,[地]大宮和也,a034d,北原大史,10.0
202544032508,ゴールデン・ドリーム(C2),2025-03-25,ダート,1200,右,晴,良,6,4,4,ビービーバシリス,2021102423,牝4,52,谷内貫太,05650,1:15.8,3/4,**,-,-,-,-,9-9,37.8,136.1,9,473(+2),,,,[地]村上頼章,05204,（有）坂東牧場,
202544032508,ゴールデン・ドリーム(C2),2025-03-25,ダート,1200,右,晴,良,7,2,2,グァンダオ,2021103880,牡4,54,所蛍,a050f,1:15.8,クビ,**,-,-,-,-,13-13,36.7,62.1,7,424(-8),,,,[地]小野寺晋,05593,川上和彦,
202544032508,ゴールデン・ドリーム(C2),2025-03-25,ダート,1200,右,晴,良,8,8,13,ナデナデ,2021107263,牝4,54,吉原寛人,05299,1:15.8,アタマ,**,-,-,-,-,10-11,37.3,6.5,3,473(+13),,,,[地]福田真広,05769,犬塚悠治郎,
202544032508,ゴールデン・ドリーム(C2),2025-03-25,ダート,1200,右,晴,良,9,6,8,ダンシングラスカル,2019104342,牡6,56,石川駿介,a021f,1:16.0,3/4,**,-,-,-,-,1-1,39.9,15.9,4,496(0),,,,[地]納谷和玖,a0279,井上久光,
202544032508,ゴールデン・ドリーム(C2),2025-03-25,ダート,1200,右,晴,良,10,7,11,ピエールテネシー,2021106228,牝4,54,東原悠善,a01d4,1:16.0,クビ,**,-,-,-,-,3-4,39.5,388.1,11,478(+3),,,,[地]佐々木洋,05712,工藤栄三,
202544032508,ゴールデン・ドリーム(C2),2025-03-25,ダート,1200,右,晴,良,11,7,10,ブレイクルージュ,2021100075,牝4,51,田中洸多,a041e,1:16.4,2,**,-,-,-,-,10-10,38.0,474.2,13,450(-5),,,,[地]堀千亜樹,05607,戸崎善之,
202544032508,ゴールデン・ドリーム(C2),2025-03-25,ダート,1200,右,晴,良,12,1,1,ゼネラルチーター,2021102144,牡4,56,松崎正泰,a0227,1:17.2,4,**,-,-,-,-,7-7,40.0,398.4,12,436(-3),,,,[地]須田和伸,05743,榊原勝好,
202544032508,ゴールデン・ドリーム(C2),2025-03-25,ダート,1200,右,晴,良,13,5,7,シューニカ,2021103640,牡4,56,江里口裕,a02ad,1:17.7,2.1/2,**,-,-,-,-,12-12,39.0,276.5,10,460(-4),,,,[地]佐野謙二,05746,大柴周司,
