race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041412,木の芽坂賞競走(B3),2025-04-14,ダート,1600,右,晴,不良,1,6,9,グロリオサ,2020106570,牡5,56,安藤洋一,05690,1:41.7,,**,-,-,-,-,11-12-9-8,37.6,13.3,5,452(-3),,,,[地]渡辺和雄,05667,（有）谷川牧場,380.0
202544041412,木の芽坂賞競走(B3),2025-04-14,ダート,1600,右,晴,不良,2,8,12,パレルモ,2020106572,牡5,56,野畑凌,05630,1:41.8,1/2,**,-,-,-,-,5-5-6-6,37.9,14.7,6,463(+3),,,,[地]米田英世,05674,（有）ターフ・スポ,152.0
202544041412,木の芽坂賞競走(B3),2025-04-14,ダート,1600,右,晴,不良,3,2,2,ブルズアイ,2021100466,牡4,56,笹川翼,05524,1:41.9,3/4,**,-,-,-,-,4-4-2-2,38.2,3.0,1,555(0),,,,[地]福永敏,05727,大瀧啓之,95.0
202544041412,木の芽坂賞競走(B3),2025-04-14,ダート,1600,右,晴,不良,4,8,13,ガンモレジェンド,2020100590,牡5,56,菅原涼太,05612,1:42.0,1/2,**,-,-,-,-,13-11-5-5,38.4,4.9,3,421(-3),,,,[地]栗田泰昌,a01b0,酒井千佳,57.0
202544041412,木の芽坂賞競走(B3),2025-04-14,ダート,1600,右,晴,不良,5,4,5,エムティゲラン,2019103923,牡6,56,新原周馬,05647,1:42.1,1/2,**,-,-,-,-,1-1-1-1,39.9,63.8,12,466(+2),,,,[地]堀江仁,05662,（株）門別牧場,38.0
202544041412,木の芽坂賞競走(B3),2025-04-14,ダート,1600,右,晴,不良,6,7,11,ディヴァージオン,2020106144,牝5,54,達城龍次,05540,1:42.9,4,**,-,-,-,-,3-3-3-4,39.3,9.1,4,458(-1),,,,[地]福永敏,05727,幅田昌伸,
202544041412,木の芽坂賞競走(B3),2025-04-14,ダート,1600,右,晴,不良,7,1,1,ムサシジェリーナ,2021104614,牝4,53,鷹見陸,05665,1:42.9,アタマ,**,-,-,-,-,9-9-10-10,38.6,42.3,9,492(-2),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202544041412,木の芽坂賞競走(B3),2025-04-14,ダート,1600,右,晴,不良,8,4,4,プレストアーサー,2021102034,牡4,56,本田正重,05443,1:42.9,クビ,**,-,-,-,-,2-2-4-3,39.3,3.3,2,500(+4),,,,[地]的場直之,05711,（有）ランドエコノ,
202544041412,木の芽坂賞競走(B3),2025-04-14,ダート,1600,右,晴,不良,9,5,6,リケアミネオラ,2020100549,牡5,53,木澤奨,05652,1:42.9,アタマ,**,-,-,-,-,10-10-11-11,38.4,56.8,11,422(-1),,,,[地]吉井竜一,a0379,豊島愛子,
202544041412,木の芽坂賞競走(B3),2025-04-14,ダート,1600,右,晴,不良,10,5,7,ルメビーンズ,2021100636,牝4,54,千田洋,a0277,1:43.3,2,**,-,-,-,-,12-13-13-12,38.5,19.1,7,462(+2),,,,[地]大宮和也,a034d,高橋真紀,
202544041412,木の芽坂賞競走(B3),2025-04-14,ダート,1600,右,晴,不良,11,3,3,クイーンカトリーヌ,2019103834,牝6,54,吉井章,05583,1:43.5,3/4,**,-,-,-,-,6-6-8-7,39.4,66.0,13,458(+6),,,,[地]月岡健二,05566,大塚亮一,
202544041412,木の芽坂賞競走(B3),2025-04-14,ダート,1600,右,晴,不良,12,7,10,ブラックピアノ,2019100106,牡6,56,岡村健司,05562,1:44.3,4,**,-,-,-,-,8-7-7-9,40.4,38.0,8,489(0),,,,[地]佐宗応和,05750,井上久光,
202544041412,木の芽坂賞競走(B3),2025-04-14,ダート,1600,右,晴,不良,13,6,8,マイネルボンバー,2020104653,牡5,56,藤田凌,05559,1:45.3,5,**,-,-,-,-,7-8-12-13,41.0,53.1,10,472(-18),,,,[地]阪本一栄,05612,（株）ファーストビ,
