race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,1,2,3,オロスコピオ,2022105395,牝3,55,小沢大仁,01185,2:41.7,,**,**,**,**,**,3-3-4-4,36.8,4.9,2,422(-8),,,,[東]青木孝文,01156,吉田照哉,560.0
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,2,6,12,シャインフリーリー,2022101495,牡3,57,丹内祐次,01091,2:42.0,1.3/4,**,**,**,**,**,7-6-2-2,37.3,3.0,1,474(+4),,,,[東]矢嶋大樹,01202,コスモヴューファーム,220.0
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,3,7,13,ダンスデュヴァン,2022105841,牡3,57,古川吉洋,01015,2:42.3,2,**,**,**,**,**,12-12-8-8,36.8,51.3,10,480(+6),,,,[西]武英智,01161,Ｇ１レーシング,140.0
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,4,1,2,デンジエンド,2022105029,牡3,57,荻野極,01160,2:42.3,アタマ,**,**,**,**,**,10-8-7-5,37.0,103.6,15,430(-4),,,,[東]小島茂之,01068,西本資史,84.0
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,5,4,8,オールニッポン,2022103212,牝3,52,舟山瑠泉,01221,2:42.4,クビ,**,**,**,**,**,2-2-2-2,37.8,5.8,3,424(+4),,,,[東]上原佑紀,01192,エースレーシング,56.0
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,6,3,5,ポテチ,2022104494,牡3,53,小林美駒,01206,2:42.6,1.1/2,**,**,**,**,**,8-8-11-11,37.0,7.2,4,400(+4),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,7,1,1,デアルーチェ,2022105039,牝3,55,杉原誠人,01135,2:42.7,3/4,**,**,**,**,**,8-8-11-9,37.1,40.5,9,478(0),,,,[東]宮田敬介,01175,山藤賢,
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,8,3,6,ギリギリバイター,2022100592,牡3,57,武藤雅,01169,2:43.1,2,**,**,**,**,**,6-6-8-9,37.6,204.5,16,432(-4),,,,[東]小笠倫弘,01076,薗部博之,
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,9,2,4,アンガアヴィス,2022106195,セ3,57,三浦皇成,01122,2:43.2,1/2,**,**,**,**,**,1-1-1-1,38.7,8.9,5,434(-2),,,,[東]新開幸一,01116,ディアレストクラブ,
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,10,4,7,キタノニーソング,2022103533,牡3,57,中井裕二,01141,2:43.2,クビ,**,**,**,**,**,11-11-6-5,38.1,13.0,6,460(+8),,,,[西]坂口智康,01170,北所直人,
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,11,7,14,フランクテソーロ,2022107006,牡3,56,高杉吏麒,01213,2:43.4,1.1/4,**,**,**,**,**,3-3-4-5,38.4,16.6,7,478(-4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,12,8,16,ホウオウスターツ,2022103528,牡3,57,菱田裕二,01144,2:44.0,3.1/2,**,**,**,**,**,13-13-13-12,37.7,20.3,8,470(+6),,,,[東]池上昌和,01150,小笹芳央,
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,13,5,10,ホウショウビフウ,2022107240,牝3,52,鷲頭虎太,01202,2:44.0,アタマ,**,**,**,**,**,15-14-14-13,37.4,72.5,12,410(0),,,,[西]井上智史,01214,芳賀美知子,
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,14,6,11,カサビセンス,2022105337,牝3,52,石田拓郎,01203,2:44.2,3/4,**,**,**,**,**,16-16-14-13,37.6,57.1,11,440(0),,,,[東]加藤士津,01169,吉田照哉,
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,15,8,15,トゥルプ,2022106318,牝3,52,柴田裕一,01212,2:46.3,大,**,**,**,**,**,14-14-16-16,39.4,100.5,14,476(+2),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,
202503010203,3歳未勝利,2025-04-13,芝,2600,右,曇,良,16,5,9,ジーティーブライト,2022102081,牡3,57,黛弘人,01109,2:49.0,大,**,**,**,**,**,3-3-8-13,43.5,86.0,13,494(+6),,,,[東]柄崎将寿,01208,田畑利彦,
