race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062710,飛島特別(A),2025-06-27,ダート,1500,右,晴,稍重,1,6,7,エバーシンス,2022106437,牝3,55,細川智史,05602,1:35.4,,**,-,-,-,-,7-7-4,38.4,5.3,4,428(+1),,,,[地]角田輝也,05242,古賀和夫,120.0
202548062710,飛島特別(A),2025-06-27,ダート,1500,右,晴,稍重,2,8,12,クインタレッリ,2021102792,牡4,55,宮下瞳,05196,1:35.7,1.1/2,**,-,-,-,-,2-2-1,39.4,5.6,5,493(+5),,,,[地]坂口義幸,05668,渋谷高雄,42.0
202548062710,飛島特別(A),2025-06-27,ダート,1500,右,晴,稍重,3,4,4,ウインアザレア,2021101084,牝4,55,友森翔太,a023e,1:36.0,1.1/2,**,-,-,-,-,12-12-10,37.9,5.3,3,458(-11),,,,[地]塚田隆男,05281,酒井孝敏,24.0
202548062710,飛島特別(A),2025-06-27,ダート,1500,右,晴,稍重,4,5,5,スキューマパーラ,2019102598,牝6,55,大原浩司,05368,1:36.2,1,**,-,-,-,-,10-8-6,39.1,125.6,10,449(0),,,,[地]櫻井今朝,05368,西岡透,18.0
202548062710,飛島特別(A),2025-06-27,ダート,1500,右,晴,稍重,5,7,9,オールラウンダー,2021102442,牡4,57,山田祥雄,05543,1:36.6,2,**,-,-,-,-,11-11-9,39.1,15.9,6,483(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,12.0
202548062710,飛島特別(A),2025-06-27,ダート,1500,右,晴,稍重,6,2,2,ボナセーラ,2016106426,牡9,57,今井貴大,05489,1:36.7,クビ,**,-,-,-,-,4-3-7,40.2,122.4,9,470(-2),,,,[地]塚田隆男,05281,森田一俊,
202548062710,飛島特別(A),2025-06-27,ダート,1500,右,晴,稍重,7,5,6,オラヴェリタス,2019103584,牡6,57,村上弘樹,a02e0,1:36.9,1,**,-,-,-,-,3-4-3,40.3,3.6,2,506(-12),,,,[地]今津博之,05486,豊原純弥,
202548062710,飛島特別(A),2025-06-27,ダート,1500,右,晴,稍重,8,7,10,エスタボニート,2021106918,牡4,57,塚本征吾,05638,1:36.9,アタマ,**,-,-,-,-,5-5-5,40.2,3.3,1,500(0),,,,[地]今津博之,05486,服部知明,
202548062710,飛島特別(A),2025-06-27,ダート,1500,右,晴,稍重,9,6,8,ハイアーグレード,2017100431,牝8,55,丹羽克輝,05324,1:37.9,5,**,-,-,-,-,8-9-12,40.6,274.0,12,473(-1),,,,[地]櫻井今朝,05368,遠藤喜和,
202548062710,飛島特別(A),2025-06-27,ダート,1500,右,晴,稍重,10,8,11,マルトクローレル,2018101772,牝7,55,望月洵輝,05666,1:38.0,クビ,**,-,-,-,-,1-1-2,41.8,34.4,7,466(+5),,,,[地]戸部尚実,a048d,竹中進一,
202548062710,飛島特別(A),2025-06-27,ダート,1500,右,晴,稍重,11,1,1,サノプリ,2019102173,牝6,55,加藤聡一,05557,1:38.1,3/4,**,-,-,-,-,9-10-11,40.6,147.5,11,430(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
202548062710,飛島特別(A),2025-06-27,ダート,1500,右,晴,稍重,12,3,3,リストン,2020102443,牡5,57,大畑慧悟,05648,1:38.2,クビ,**,-,-,-,-,6-5-8,41.5,86.1,8,472(+2),,,,[地]荒巻透,05346,和田博美,
