race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010811,新雪特別,2025-01-08,,,,晴,,1,3,3,コマサンタカラ,B201800247,牡7,735,藤野俊一,B0009,02:02.7,,,-,-,-,-,1-1-1,40.7,4.4,2,1070(-4),,,**,[地]金田勇,B0050,藤本かおり,58.0
202565010811,新雪特別,2025-01-08,,,,晴,,2,4,4,ジャパントップ,B201900333,牡6,735,阿部武臣,B0036,02:03.5,0.8,,-,-,-,-,10-3-2,38.5,2.1,1,1083(-7),,,**,[地]坂本東一,B0055,岩渕昭弘,22.0
202565010811,新雪特別,2025-01-08,,,,晴,,3,7,7,マツノタイガー,B201500154,牡10,735,鈴木恵介,B0035,02:10.2,7.5,,-,-,-,-,9-10-6,34.2,10.0,4,1029(+6),,,**,[地]小北栄一,B0047,小松達也,12.7
202565010811,新雪特別,2025-01-08,,,,晴,,4,8,9,ロングビユウテイ,B201700242,牝8,715,西将太,B0064,02:21.9,19.2,,-,-,-,-,4-6-8,42.9,21.1,7,1111(-7),,,**,[地]西弘美,B0059,熊谷信義,6.9
202565010811,新雪特別,2025-01-08,,,,晴,,5,5,5,ホクショウカップ,B201600208,牡9,730,村上章,B0003,02:25.4,22.7,,-,-,-,-,6-3-9,35.4,52.8,10,1162(+11),,,**,[地]槻舘重人,B0042,井内紀子,4.6
202565010811,新雪特別,2025-01-08,,,,晴,,6,6,6,マルモタイショウ,B201800212,牡7,730,西謙一,B0055,02:34.4,31.7,,-,-,-,-,4-8-3,63.4,24.3,8,1082(+8),,,**,[地]森芳浩,B0045,森靖晃,
202565010811,新雪特別,2025-01-08,,,,晴,,7,2,2,スーパードリーム,B201900336,牝6,715,今井千尋,B0068,02:36.4,33.7,,-,-,-,-,1-1-7,59.4,32.8,9,1076(+2),,,**,[地]今井茂雅,B0004,曽我部裕,
202565010811,新雪特別,2025-01-08,,,,晴,,8,1,1,チャチャクイーン,B201900339,牝6,715,中村太陽,B0077,02:36.8,34.1,,-,-,-,-,1-8-4,63.8,11.9,6,1064(+22),,,**,[地]大橋和則,B0011,阿部日出夫,
202565010811,新雪特別,2025-01-08,,,,晴,,9,7,8,アオノソルテ,B201700120,牡8,735,金田利貴,B0067,02:42.0,39.3,,-,-,-,-,6-5-4,69.0,10.6,5,1058(-5),,,**,[地]金田勇,B0050,青山修,
202565010811,新雪特別,2025-01-08,,,,晴,,10,8,10,ゴールデンペガサス,B201700107,牡8,735,赤塚健仁,B0063,03:02.9,60.2,,-,-,-,-,6-6-10,32.9,6.4,3,1125(0),,,**,[地]大友栄人,B0043,大道哲也,
