race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040109,古作特別(1勝),2025-09-06,芝,1800,右,晴,良,1,6,6,シャドウメテオ,2022105454,牝3,53,戸崎圭太,05386,1:47.4,,**,**,**,**,**,7-7-7-7,33.0,5.1,2,454(+8),,,,[東]金成貴史,01132,飯塚知一,"1,135.2"
202506040109,古作特別(1勝),2025-09-06,芝,1800,右,晴,良,2,7,8,プリムツァール,2022105501,牝3,53,津村明秀,01092,1:47.4,ハナ,**,**,**,**,**,5-5-5-5,33.1,1.6,1,458(+8),,,,[東]蛯名正義,01191,社台レースホース,447.2
202506040109,古作特別(1勝),2025-09-06,芝,1800,右,晴,良,3,1,1,ガラク,2022104093,牝3,53,荻野極,01160,1:47.4,ハナ,**,**,**,**,**,1-1-1-1,33.9,9.6,3,430(-2),,,,[東]伊坂重信,01177,石田勇,283.6
202506040109,古作特別(1勝),2025-09-06,芝,1800,右,晴,良,4,7,9,イージーブリージー,2021105035,牝4,56,菊沢一樹,01161,1:47.6,1.1/4,**,**,**,**,**,2-2-2-2,33.9,17.7,6,440(-8),,,,[東]伊坂重信,01177,吉田千津,170.0
202506040109,古作特別(1勝),2025-09-06,芝,1800,右,晴,良,5,6,7,トレベルオール,2021102203,牡4,58,大野拓弥,01096,1:47.7,クビ,**,**,**,**,**,3-3-4-3,33.7,24.4,8,456(+2),,,,[東]辻哲英,01182,ＹＧＧホースクラブ,111.0
202506040109,古作特別(1勝),2025-09-06,芝,1800,右,晴,良,6,3,3,ニシノコマチムスメ,2021107253,牝4,56,杉原誠人,01135,1:47.9,1.1/4,**,**,**,**,**,7-7-8-8,33.3,270.4,11,440(+2),,,,[東]松山将樹,01100,西山茂行,
202506040109,古作特別(1勝),2025-09-06,芝,1800,右,晴,良,7,8,10,レイヤードレッド,2022103310,牡3,55,嶋田純次,01134,1:48.0,3/4,**,**,**,**,**,3-3-2-3,34.2,12.8,5,474(+4),,,,[東]手塚貴久,01038,ミルファーム,
202506040109,古作特別(1勝),2025-09-06,芝,1800,右,晴,良,8,2,2,ゴーゴータカシ,2022102135,牡3,55,岩田康誠,05203,1:48.2,1.1/2,**,**,**,**,**,9-9-10-9,33.3,10.4,4,478(-6),,,,[東]武井亮,01147,井山登,
202506040109,古作特別(1勝),2025-09-06,芝,1800,右,晴,良,9,4,4,クラウドセイル,2020102552,牡5,58,石川裕紀,01150,1:48.2,ハナ,**,**,**,**,**,11-11-11-11,33.1,69.8,10,474(-2),,,,[東]堀内岳志,01189,Ｇ１レーシング,
202506040109,古作特別(1勝),2025-09-06,芝,1800,右,晴,良,10,8,11,ジャスティンガルフ,2021103255,牡4,58,菅原明良,01179,1:48.3,3/4,**,**,**,**,**,5-5-5-5,34.1,24.1,7,498(-4),,,,[西]茶木太樹,01181,三木正浩,
202506040109,古作特別(1勝),2025-09-06,芝,1800,右,晴,良,11,5,5,レッドアーバイン,2020110123,牡5,58,武藤雅,01169,1:48.5,3/4,**,**,**,**,**,10-9-8-9,33.8,37.5,9,498(0),,,,[東]手塚貴久,01038,東京ホースレーシング,
