race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120403,2歳未勝利二,2025-12-04,ダート,820,右,晴,良,1,7,9,ユナモンスター,2023106761,牝2,54,笹田知宏,05646,0:51.6,,**,-,-,-,-,1-1,37.4,1.7,1,441(0),,,,[地]木村健,a0378,狩野有子,120.0
202550120403,2歳未勝利二,2025-12-04,ダート,820,右,晴,良,2,6,8,アサメシマエ,2023102192,牡2,55,竹村達也,05474,0:51.6,ハナ,**,-,-,-,-,2-2,37.1,8.6,3,488(+3),,,,[地]田村彰啓,a029e,（有）Ｓ．Ｌ,48.0
202550120403,2歳未勝利二,2025-12-04,ダート,820,右,晴,良,3,7,10,ブチエードリーム,2023100474,牝2,54,鴨宮祥行,05597,0:51.8,1.1/4,**,-,-,-,-,3-4,37.3,11.5,4,440(-2),,,,[地]栗林徹治,05623,有馬久和,30.0
202550120403,2歳未勝利二,2025-12-04,ダート,820,右,晴,良,4,1,1,オニギリ,2023105747,牡2,54,新庄海誠,05670,0:51.9,クビ,**,-,-,-,-,4-3,37.5,3.3,2,420(+11),,,,[地]柏原誠路,a0220,（株）京都ホースレ,18.0
202550120403,2歳未勝利二,2025-12-04,ダート,820,右,晴,良,5,5,6,ブチエーコウネ,2023101609,牝2,54,小谷周平,05628,0:52.4,3,**,-,-,-,-,8-7,37.2,89.1,9,448(0),,,,[地]木村健,a0378,有馬久和,12.0
202550120403,2歳未勝利二,2025-12-04,ダート,820,右,晴,良,6,3,3,ヴィンセント,2023103111,牝2,54,中田貴士,a024c,0:52.7,1.1/2,**,-,-,-,-,5-5,37.8,268.4,11,430(+2),,,,[地]徳本慶一,05605,廣藤知範,
202550120403,2歳未勝利二,2025-12-04,ダート,820,右,晴,良,7,8,11,ラブリーローラー,2023100327,牝2,53,土方颯太,05667,0:53.2,3,**,-,-,-,-,11-11,37.7,40.0,7,449(+13),,,,[地]三宅直之,05644,大崎幸路,
202550120403,2歳未勝利二,2025-12-04,ダート,820,右,晴,良,8,6,7,マサレジデンス,2023104294,牡2,55,川原正一,00815,0:53.3,1/2,**,-,-,-,-,5-6,38.4,37.6,6,467(+2),,,,[地]西村守幸,05291,木村良明,
202550120403,2歳未勝利二,2025-12-04,ダート,820,右,晴,良,9,2,2,コンプレックス,2023102552,牝2,54,大柿一真,05567,0:53.3,クビ,**,-,-,-,-,9-8,38.3,12.0,5,438(-14),,,,[地]平松徳彦,05528,泉一郎,
202550120403,2歳未勝利二,2025-12-04,ダート,820,右,晴,良,10,4,4,フドウミョウオウ,2023107487,牡2,55,廣瀬航,05639,0:53.8,3,**,-,-,-,-,10-9,38.4,42.0,8,439(-6),,,,[地]尾林幸二,a0242,曽和栄司,
202550120403,2歳未勝利二,2025-12-04,ダート,820,右,晴,良,11,5,5,フルリミット,2023104004,牡2,55,大山真吾,05364,0:54.1,1.1/2,**,-,-,-,-,12-12,38.5,167.3,10,427(+8),,,,[地]碇清次郎,05435,康本利幸,
202550120403,2歳未勝利二,2025-12-04,ダート,820,右,晴,良,12,8,12,ナットミューズワン,2023101941,牝2,52,佐々木世,05616,0:54.3,1.1/2,**,-,-,-,-,7-10,39.3,310.6,12,390(0),,,,[地]中塚猛,05395,樋口康彦,
