race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555010410,長崎街道鳴瀬宿特選(C1),2025-01-04,ダート,1400,右,曇,良,1,5,5,ナムラジョシュア,2020106755,牡5,56,金山昇馬,05601,1:30.6,,**,-,-,-,-,2-2-1-1,39.7,1.4,1,511(+7),,,,[地]池田忠好,05741,大岩和也,55.0
202555010410,長崎街道鳴瀬宿特選(C1),2025-01-04,ダート,1400,右,曇,良,2,6,7,ダグウッド,2021104674,牡4,55,青海大樹,05658,1:31.2,3,**,-,-,-,-,8-8-5-2,39.7,38.3,6,484(-5),,,,[地]中川竜馬,05624,奥正之,17.6
202555010410,長崎街道鳴瀬宿特選(C1),2025-01-04,ダート,1400,右,曇,良,3,6,8,ムーンベストホース,2020104434,牡5,56,川島拓,05645,1:32.2,5,**,-,-,-,-,10-9-8-6,40.4,117.7,10,509(+2),,,,[地]土井道隆,05456,木稲安則,9.9
202555010410,長崎街道鳴瀬宿特選(C1),2025-01-04,ダート,1400,右,曇,良,4,8,11,プアラニ,2020109087,牝5,54,竹吉徹,05548,1:32.3,クビ,**,-,-,-,-,6-7-6-5,40.8,54.2,7,461(-2),,,,[地]川田孝好,05450,平野郁子,6.6
202555010410,長崎街道鳴瀬宿特選(C1),2025-01-04,ダート,1400,右,曇,良,5,7,9,オンリエド,2021104652,牡4,56,石川倭,05534,1:32.3,ハナ,**,-,-,-,-,7-5-3-3,40.9,4.0,2,478(+3),,,,[地]中川竜馬,05624,田村章,4.4
202555010410,長崎街道鳴瀬宿特選(C1),2025-01-04,ダート,1400,右,曇,良,6,8,12,サバンナテソーロ,2020100524,牝5,54,山口勲,05229,1:32.5,1,**,-,-,-,-,9-11-11-10,40.2,28.5,5,453(0),,,,[地]東眞市,05601,了徳寺健二ホールディ,
202555010410,長崎街道鳴瀬宿特選(C1),2025-01-04,ダート,1400,右,曇,良,7,7,10,デスペハド,2019102841,牝6,54,小松丈二,05587,1:32.6,3/4,**,-,-,-,-,12-12-12-10,39.9,63.4,8,498(-2),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,
202555010410,長崎街道鳴瀬宿特選(C1),2025-01-04,ダート,1400,右,曇,良,8,4,4,ビルトインアデイ,2020102418,牝5,54,出水拓人,05579,1:32.8,1,**,-,-,-,-,10-10-10-9,40.8,86.2,9,470(-13),,,,[地]九日俊光,05005,關美和,
202555010410,長崎街道鳴瀬宿特選(C1),2025-01-04,ダート,1400,右,曇,良,9,3,3,リネンワルツ,2021104689,牝4,54,田中純,05456,1:33.6,4,**,-,-,-,-,4-3-4-4,42.3,21.2,4,482(+4),,,,[地]濱田一夫,05360,戸山光男,
202555010410,長崎街道鳴瀬宿特選(C1),2025-01-04,ダート,1400,右,曇,良,10,1,1,サトミノエガオ,2021104959,牝4,54,田中直人,05491,1:33.9,1.1/2,**,-,-,-,-,5-6-6-7,42.4,146.6,11,460(+1),,,,[地]土井道隆,05456,田代洋己,
202555010410,長崎街道鳴瀬宿特選(C1),2025-01-04,ダート,1400,右,曇,良,11,2,2,サンサンタイヨウ,2019102594,牝6,54,長田進仁,05147,1:34.8,5,**,-,-,-,-,1-1-2-8,43.9,270.0,12,461(+3),,,,[地]中野博,a00f6,三岡陽,
202555010410,長崎街道鳴瀬宿特選(C1),2025-01-04,ダート,1400,右,曇,良,12,5,6,アヤメイロ,2021106711,牝4,54,飛田愛斗,05609,1:34.9,1/2,**,-,-,-,-,3-3-9-12,43.4,8.8,3,437(+8),,,,[地]手島勝利,05257,須田靖之,
