race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,1,5,10,ワタシマツワ,2022101412,牝3,54,丹内祐次,01091,1:21.3,,**,**,**,**,**,4-4,34.9,16.6,7,414(-12),,,,[東]竹内正洋,01152,由井健太郎,800.0
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,2,4,8,ベルサ,2022103473,牝3,52,永島まな,01187,1:21.5,1,**,**,**,**,**,1-1,35.4,4.8,2,466(+8),,,,[西]鈴木孝志,01111,ケーエスＨＤ,320.0
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,3,3,6,ビッグフラワー,2021100958,牡4,58,丸山元気,01127,1:21.5,1/2,**,**,**,**,**,12-10,34.4,21.8,8,492(0),,,,[東]加藤征弘,01059,丸山担,200.0
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,4,2,3,バンブルビー,2022102635,牡3,53,石田拓郎,01203,1:21.7,1.1/4,**,**,**,**,**,3-2,35.4,4.9,3,464(0),,,,[東]小西一男,00405,小泉修,120.0
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,5,2,4,ディオデルマーレ,2022107182,牡3,56,鮫島克駿,01157,1:21.8,1/2,**,**,**,**,**,15-14,34.4,3.6,1,508(0),,,,[東]堀宣行,01070,Ｇ１レーシング,80.0
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,6,8,15,レオンバローズ,2019104068,牡6,58,国分優作,01125,1:21.9,1/2,**,**,**,**,**,9-5,35.0,28.0,9,478(+14),,,,[西]渡辺薫彦,01155,猪熊広次,
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,7,1,1,ハルオーブ,2020104732,牡5,56,今村聖奈,01193,1:21.9,クビ,**,**,**,**,**,6-5,35.2,65.8,12,478(+8),,,,[東]武井亮,01147,村上卓史,
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,8,8,17,レインボーブリッジ,2021105913,牝4,56,菊沢一樹,01161,1:22.0,クビ,**,**,**,**,**,16-16,34.4,10.2,6,454(+1),,,,[東]小手川準,01171,保坂和孝,
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,9,4,7,ブルバンビーナ,2022101749,牝3,51,古川奈穂,01190,1:22.3,1.1/2,**,**,**,**,**,14-13,35.0,47.5,11,402(0),,,,[東]尾形和幸,01141,高田秀信,
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,10,3,5,パヴァーヌ,2020100864,牝5,52,谷原柚希,01219,1:22.3,アタマ,**,**,**,**,**,11-10,35.3,198.2,16,452(+10),,,,[東]伊藤圭三,01023,栗坂崇,
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,11,6,11,クレセントウイング,2020100707,セ5,58,荻野極,01160,1:22.4,1,**,**,**,**,**,9-10,35.5,8.0,4,466(-2),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,12,1,2,ツッチーフェイス,2019100249,牝6,56,中井裕二,01141,1:22.4,アタマ,**,**,**,**,**,16-16,34.7,83.9,13,492(+12),,,,[西]今野貞一,01128,ＳＴレーシング,
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,13,5,9,サニーサルサ,2022105407,牝3,54,斎藤新,01178,1:22.5,1/2,**,**,**,**,**,8-8,35.7,36.3,10,464(+8),,,,[西]高橋康之,01135,吉田照哉,
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,14,7,14,セントキルダ,2021105175,牡4,54,河原田菜,01204,1:22.7,1,**,**,**,**,**,12-14,35.6,113.0,14,474(+2),,,,[西]東田明士,01209,谷掛龍夫,
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,15,8,16,ストレイトアスク,2021102312,牝4,55,西塚洸二,01200,1:23.0,2,**,**,**,**,**,6-8,36.3,9.3,5,430(-6),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,16,6,12,ミニマルデザイン,2021101398,牝4,54,鷲頭虎太,01202,1:23.6,3.1/2,**,**,**,**,**,2-2,37.4,257.0,17,468(+2),,,,[東]岩戸孝樹,01051,下河辺牧場,
202504040312,3歳以上1勝クラス,2025-10-25,芝,1400,左,曇,良,17,7,13,ガーデンプランナー,2021101427,牝4,56,横山琉人,01192,1:24.1,3,**,**,**,**,**,4-5,37.7,150.0,15,448(+2),,,,[東]堀内岳志,01189,下河辺隆行,
