race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121601,2歳6,2025-12-16,ダート,1400,左,晴,重,1,7,7,ルルアメル,2023102858,牝2,54,増田充宏,a01df,1:34.3,,**,-,-,-,-,1-1-1-1,41.9,3.2,2,426(-6),,,,[地]高月賢一,05552,吉田郁実,200.0
202545121601,2歳6,2025-12-16,ダート,1400,左,晴,重,2,8,9,ボレロライズ,2023102513,牝2,54,町田直希,05455,1:34.7,2,**,-,-,-,-,3-3-2-2,41.7,2.3,1,463(-2),,,,[地]平田正一,a02e9,吉岡寛行,80.0
202545121601,2歳6,2025-12-16,ダート,1400,左,晴,重,3,5,5,グラズヘイム,2023104851,牡2,55,野畑凌,05630,1:34.7,アタマ,**,-,-,-,-,4-4-4-2,41.3,4.6,3,499(-7),,,,[地]高月賢一,05552,兼松康太,50.0
202545121601,2歳6,2025-12-16,ダート,1400,左,晴,重,4,2,2,ミュークティアラ,2023102356,牡2,55,伊藤裕人,a0257,1:35.3,3,**,-,-,-,-,6-5-4-4,41.9,10.0,5,473(+3),,,,[地]甲田悟史,a03ec,庄司紫紀,30.0
202545121601,2歳6,2025-12-16,ダート,1400,左,晴,重,5,1,1,テンザンパパ,2023100350,牡2,55,中越琉世,05555,1:35.6,1.1/2,**,-,-,-,-,5-6-6-5,42.2,33.7,7,430(+4),,,,[地]内田勝義,05302,高村晶彦,20.0
202545121601,2歳6,2025-12-16,ダート,1400,左,晴,重,6,3,3,フルミネビアンコ,2023107501,牡2,55,櫻井光輔,05563,1:35.9,1.1/2,**,-,-,-,-,10-9-9-7,41.7,22.9,6,467(-8),,,,[地]田辺陽一,05465,尼崎信,
202545121601,2歳6,2025-12-16,ダート,1400,左,晴,重,7,8,10,シェナマーブル,2023102861,牡2,52,神尾香澄,05613,1:36.5,3,**,-,-,-,-,7-7-7-7,42.5,67.7,8,469(-1),,,,[地]山田正実,a0165,冨田藤男,
202545121601,2歳6,2025-12-16,ダート,1400,左,晴,重,8,4,4,クロムブレイズ,2023104911,牝2,54,新原周馬,05647,1:37.1,3,**,-,-,-,-,8-8-7-6,43.3,143.0,9,391(-12),,,,[地]酒井忍,a048c,辻助,
202545121601,2歳6,2025-12-16,ダート,1400,左,晴,重,9,6,6,アンフォーギヴン,2023104877,牝2,54,古岡勇樹,05606,1:38.1,5,**,-,-,-,-,9-10-10-10,43.7,9.7,4,457(-1),,,,[地]山田質,05703,三橋慶太,
202545121601,2歳6,2025-12-16,ダート,1400,左,晴,重,10,7,8,カネトシライパー,2023102568,牡2,55,山林堂信,05673,1:38.3,1,**,-,-,-,-,2-2-3-7,45.5,159.0,10,438(-1),,,,[地]佐々木仁,05388,兼松昌男,
