race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010706,3歳未勝利,2025-08-16,ダート,1700,右,晴,良,1,6,10,ミスティマウンテン,2022101684,牡3,57,横山武史,01170,1:46.7,,**,**,**,**,**,4-5-3-3,38.2,4.6,3,444(+2),,,,[東]池上昌和,01150,ゴドルフィン,560.0
202501010706,3歳未勝利,2025-08-16,ダート,1700,右,晴,良,2,1,1,メイショウゲキハ,2022102563,牡3,57,武豊,00666,1:46.9,1.1/4,**,**,**,**,**,8-8-7-6,38.2,3.7,2,526(+2),,,,[西]藤原英昭,01055,松本好雄,220.0
202501010706,3歳未勝利,2025-08-16,ダート,1700,右,晴,良,3,8,13,オロパタジン,2022102567,牡3,54,小林美駒,01206,1:46.9,ハナ,**,**,**,**,**,1-1-1-1,38.7,10.6,5,470(+4),,,,[東]相沢郁,01020,石瀬浩三,140.0
202501010706,3歳未勝利,2025-08-16,ダート,1700,右,晴,良,4,8,14,トリプレーテ,2022106722,牡3,54,森田誠也,01222,1:47.1,1.1/4,**,**,**,**,**,14-14-6-6,38.5,2.7,1,486(+2),,,,[西]武英智,01161,寺田寿男,84.0
202501010706,3歳未勝利,2025-08-16,ダート,1700,右,晴,良,5,4,6,ピンクパラダイス,2022106657,牝3,55,荻野琢真,01112,1:47.4,1.1/2,**,**,**,**,**,2-2-2-2,39.1,38.4,8,444(+6),,,,[西]大久保龍,01058,ノースヒルズ,56.0
202501010706,3歳未勝利,2025-08-16,ダート,1700,右,晴,良,6,3,4,ブランディストック,2022105219,セ3,57,キング,05643,1:47.8,2.1/2,**,**,**,**,**,6-6-3-4,39.3,8.4,4,480(-6),,,,[東]辻哲英,01182,社台レースホース,
202501010706,3歳未勝利,2025-08-16,ダート,1700,右,晴,良,7,4,5,メイユウ,2022106861,牡3,57,丹内祐次,01091,1:47.9,1/2,**,**,**,**,**,10-9-9-8,38.8,13.3,6,460(-10),,,,[東]蛯名正義,01191,岡浩二,
202501010706,3歳未勝利,2025-08-16,ダート,1700,右,晴,良,8,2,2,メイショウマヒロ,2022102845,牝3,52,柴田裕一,01212,1:48.1,1,**,**,**,**,**,12-12-12-10,38.7,67.5,9,404(-2),,,,[西]飯田祐史,01139,松本好雄,
202501010706,3歳未勝利,2025-08-16,ダート,1700,右,晴,良,9,5,8,スマートテンペスト,2022102734,牡3,55,鷲頭虎太,01202,1:48.5,2.1/2,**,**,**,**,**,3-3-3-4,40.0,27.2,7,478(0),,,,[西]西園翔太,01196,大川徹,
202501010706,3歳未勝利,2025-08-16,ダート,1700,右,晴,良,10,3,3,ファリア,2022106894,牡3,54,古川奈穂,01190,1:48.9,2.1/2,**,**,**,**,**,9-9-9-9,39.8,190.9,12,458(+8),,,,[東]土田稔,00417,ジェイアール,
202501010706,3歳未勝利,2025-08-16,ダート,1700,右,晴,良,11,7,11,シャドーストライク,2022101273,牡3,57,佐々木大,01197,1:49.2,1.3/4,**,**,**,**,**,6-6-7-10,40.4,67.5,10,466(+2),,,,[西]茶木太樹,01181,水谷昌晃,
202501010706,3歳未勝利,2025-08-16,ダート,1700,右,晴,良,12,7,12,レイナサグラーダ,2022105089,牝3,52,舟山瑠泉,01221,1:49.3,3/4,**,**,**,**,**,10-11-12-14,39.9,191.7,13,438(+8),,,,[西]小栗実,01194,シルクレーシング,
202501010706,3歳未勝利,2025-08-16,ダート,1700,右,晴,良,13,6,9,クリップクロップ,2022105331,牝3,52,和田陽希,01223,1:49.5,3/4,**,**,**,**,**,13-13-12-12,40.2,161.4,11,470(-6),,,,[西]高橋一哉,01206,Ｇ１レーシング,
202501010706,3歳未勝利,2025-08-16,ダート,1700,右,晴,良,14,5,7,サヨノファントム,2022105754,牡3,56,松本大輝,01191,1:49.8,1.3/4,**,**,**,**,**,4-3-9-13,40.8,204.8,14,526(+4),,,,[西]羽月友彦,01091,吉岡泰治,
