race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102103,都市農業フェス202(2歳),2025-10-21,ダート,1400,右,曇,稍重,1,6,8,ヘイアンティアー,2023106635,牝2,54,吉井章,05583,1:29.8,,**,-,-,-,-,1-1-1,38.7,7.0,4,455(-7),,,,[地]立花伸,05696,若林恭平,320.0
202544102103,都市農業フェス202(2歳),2025-10-21,ダート,1400,右,曇,稍重,2,7,10,リコーブルーアイ,2023101621,牡2,55,安藤洋一,05690,1:30.6,4,**,-,-,-,-,6-6-5,38.9,4.8,2,476(0),,,,[地]真島大輔,a04a6,土橋正雄,128.0
202544102103,都市農業フェス202(2歳),2025-10-21,ダート,1400,右,曇,稍重,3,6,9,ハイラブエポック,2023100844,牝2,54,矢野貴之,05380,1:30.8,1.1/4,**,-,-,-,-,2-2-2,39.7,20.8,7,455(+3),,,,[地]松浦裕之,05571,服部新平,80.0
202544102103,都市農業フェス202(2歳),2025-10-21,ダート,1400,右,曇,稍重,4,4,4,トビーンズ,2023106041,牝2,54,千田洋,a0277,1:31.1,1.3/4,**,-,-,-,-,2-4-4,39.6,34.7,9,455(+1),,,,[地]大宮和也,a034d,高橋真紀,48.0
202544102103,都市農業フェス202(2歳),2025-10-21,ダート,1400,右,曇,稍重,5,7,11,ドリームパンサー,2023102079,牝2,54,藤田凌,05559,1:31.6,2.1/2,**,-,-,-,-,2-3-3,40.3,43.5,10,479(-5),,,,[地]高野毅,05772,（株）さくらコーポ,32.0
202544102103,都市農業フェス202(2歳),2025-10-21,ダート,1400,右,曇,稍重,6,8,13,マインゴールド,2023101210,牡2,55,岡村健司,05562,1:32.0,2,**,-,-,-,-,7-5-5,40.3,6.2,3,460(+5),,,,[地]遠藤茂,05492,峰哲馬,
202544102103,都市農業フェス202(2歳),2025-10-21,ダート,1400,右,曇,稍重,7,1,1,アヒレウス,2023106472,牡2,52,小野俊斗,a05da,1:32.4,2,**,-,-,-,-,8-7-7,40.5,9.1,6,534(+8),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202544102103,都市農業フェス202(2歳),2025-10-21,ダート,1400,右,曇,稍重,8,4,5,ジャスティス,2023101486,牡2,55,和田譲治,05399,1:32.5,クビ,**,-,-,-,-,11-8-8,40.6,2.9,1,480(+9),,,,[地]宗形竹見,05622,藤本栄史,
202544102103,都市農業フェス202(2歳),2025-10-21,ダート,1400,右,曇,稍重,9,2,2,ポロリス,2023106672,牝2,54,達城龍次,05540,1:32.6,クビ,**,-,-,-,-,10-12-11,39.5,25.1,8,445(-2),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544102103,都市農業フェス202(2歳),2025-10-21,ダート,1400,右,曇,稍重,10,8,12,サムライタイム,2023106663,牝2,53,鷹見陸,05665,1:33.1,2.1/2,**,-,-,-,-,12-13-13,40.0,72.1,12,431(+1),,,,[地]澤佳宏,a0239,辻高史,
202544102103,都市農業フェス202(2歳),2025-10-21,ダート,1400,右,曇,稍重,11,5,6,ヤマジュンハッピ,2023103014,牝2,51,杉山海波,a05db,1:33.3,1,**,-,-,-,-,13-9-9,41.2,66.9,11,422(0),,,,[地]小野寺晋,05593,山下洵一郎,
202544102103,都市農業フェス202(2歳),2025-10-21,ダート,1400,右,曇,稍重,12,5,7,グラッドキングダム,2023106042,牡2,55,菅原涼太,05612,1:33.5,1,**,-,-,-,-,5-11-12,40.8,148.8,13,458(+5),,,,[地]荒井朋弘,a0251,谷謙介,
202544102103,都市農業フェス202(2歳),2025-10-21,ダート,1400,右,曇,稍重,13,3,3,アクロスフランケル,2023100228,牡2,55,笹川翼,05524,1:34.6,5,**,-,-,-,-,9-10-10,42.2,8.7,5,510(+4),,,,[地]蛯名雄太,05655,大高政一,
