race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543073110,納涼特別(B2),2025-07-31,ダート,1600,左,晴,良,1,7,9,バウンスライト,2021106784,牡4,56,本田正重,05443,1:43.4,,**,-,-,-,-,5-4-2-2,37.7,4.3,2,461(-2),,,,[地]山下貴之,05753,徳田直樹,300.0
202543073110,納涼特別(B2),2025-07-31,ダート,1600,左,晴,良,2,1,1,プラズマ,2021102770,牡4,56,本橋孝太,05488,1:43.4,クビ,**,-,-,-,-,10-10-4-3,37.7,24.0,7,461(+5),,,,[地]林正人,05436,山口裕介,120.0
202543073110,納涼特別(B2),2025-07-31,ダート,1600,左,晴,良,3,8,10,スパイオンハート,2021102212,牝4,54,藤本現暉,05590,1:43.7,1.1/2,**,-,-,-,-,1-1-1-1,38.2,19.9,6,485(0),,,,[地]林正人,05436,宮崎俊也,75.0
202543073110,納涼特別(B2),2025-07-31,ダート,1600,左,晴,良,4,3,3,ホシノスナ,2020110057,セ5,56,矢野貴之,05380,1:43.7,アタマ,**,-,-,-,-,3-3-5-5,38.0,2.2,1,512(-1),,,,[地]米谷康秀,05742,西村健,45.0
202543073110,納涼特別(B2),2025-07-31,ダート,1600,左,晴,良,5,6,7,ジラルデ,2020105632,牡5,56,達城龍次,05540,1:43.7,アタマ,**,-,-,-,-,7-7-8-8,37.2,74.2,9,464(+2),,,,[地]山中尊徳,05628,前田幸治,30.0
202543073110,納涼特別(B2),2025-07-31,ダート,1600,左,晴,良,6,6,6,テクノダイヤモンド,2020104270,セ5,56,張田昂,05549,1:44.3,3,**,-,-,-,-,2-2-3-4,38.6,6.4,4,507(-2),,,,[地]稲益貴弘,05748,西村健,
202543073110,納涼特別(B2),2025-07-31,ダート,1600,左,晴,良,7,7,8,ガーベランクイーン,2020104096,牝5,54,山中悠希,05598,1:44.4,1/2,**,-,-,-,-,6-5-6-7,38.3,30.8,8,487(+2),,,,[地]佐藤裕太,05719,桑野隆司,
202543073110,納涼特別(B2),2025-07-31,ダート,1600,左,晴,良,8,2,2,バルーンアート,2020103014,セ5,56,川島正太,05444,1:44.4,クビ,**,-,-,-,-,9-9-10-10,37.3,14.0,5,457(-3),,,,[地]田中力,a0561,吉田照哉,
202543073110,納涼特別(B2),2025-07-31,ダート,1600,左,晴,良,9,8,11,シグナルファイアー,2020101228,牝5,54,木間塚龍,05607,1:44.5,3/4,**,-,-,-,-,11-11-11-11,37.2,142.4,11,489(-5),,,,[地]斉藤敏,05648,藤田在子,
202543073110,納涼特別(B2),2025-07-31,ダート,1600,左,晴,良,10,4,4,キタサンエルピス,2020106003,牝5,54,笹川翼,05524,1:44.5,アタマ,**,-,-,-,-,4-6-7-6,38.4,4.9,3,471(+4),,,,[地]川島正一,05646,（株）大野商事,
202543073110,納涼特別(B2),2025-07-31,ダート,1600,左,晴,良,11,5,5,グランステーファノ,2018109050,牡7,56,笠野雄大,a0235,1:45.3,4,**,-,-,-,-,8-8-9-9,38.8,130.3,10,492(-2),,,,[地]山中尊徳,05628,立山伸二,
