race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011211,関門橋ステークス(3勝),2025-03-02,芝,2000,右,曇,重,1,8,12,アスクドゥポルテ,2020101025,牡5,58,西塚洸二,01200,2:04.4,,**,**,**,**,**,13-13-12-4,36.2,12.4,8,476(0),,,,[西]河内洋,01072,廣崎利洋ＨＤ,"1,870.1"
202510011211,関門橋ステークス(3勝),2025-03-02,芝,2000,右,曇,重,2,7,10,アイスグリーン,2020103354,牡5,58,斎藤新,01178,2:04.4,ハナ,**,**,**,**,**,8-9-2-1,36.9,7.6,5,484(-4),,,,[西]池添学,01144,シルクレーシング,748.6
202510011211,関門橋ステークス(3勝),2025-03-02,芝,2000,右,曇,重,3,5,6,ワイドアラジン,2020104550,牡5,58,小沢大仁,01185,2:04.5,クビ,**,**,**,**,**,4-4-7-4,36.5,10.6,7,488(+2),,,,[西]奥村豊,01146,幅田京子,464.3
202510011211,関門橋ステークス(3勝),2025-03-02,芝,2000,右,曇,重,4,6,8,サトノクローク,2020106667,牡5,58,鮫島克駿,01157,2:04.6,1/2,**,**,**,**,**,11-11-4-4,36.8,6.7,2,482(-6),,,,[西]橋口慎介,01154,里見治,280.0
202510011211,関門橋ステークス(3勝),2025-03-02,芝,2000,右,曇,重,5,3,3,ガジュノリ,2021101724,牝4,56,丹内祐次,01091,2:04.6,クビ,**,**,**,**,**,6-7-7-9,36.6,4.3,1,478(-2),,,,[東]尾形和幸,01141,中谷典生,184.0
202510011211,関門橋ステークス(3勝),2025-03-02,芝,2000,右,曇,重,6,4,4,ホウオウスーペリア,2020103928,牡5,58,長岡禎仁,01142,2:04.7,3/4,**,**,**,**,**,2-2-4-4,36.9,6.9,3,484(-6),,,,[西]吉岡辰弥,01176,小笹芳央,
202510011211,関門橋ステークス(3勝),2025-03-02,芝,2000,右,曇,重,7,2,2,マイネルニコラス,2019100768,牡6,58,柴田大知,01009,2:04.9,1.1/4,**,**,**,**,**,6-7-12-12,36.7,34.8,11,516(0),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202510011211,関門橋ステークス(3勝),2025-03-02,芝,2000,右,曇,重,8,1,1,バールデュヴァン,2020102888,牡5,58,国分恭介,01124,2:05.1,3/4,**,**,**,**,**,8-4-7-4,37.1,7.1,4,516(-2),,,,[西]浜田多実,01138,グリーンファーム,
202510011211,関門橋ステークス(3勝),2025-03-02,芝,2000,右,曇,重,9,6,9,ファベル,2019106821,牡6,58,小崎綾也,01152,2:05.4,1.3/4,**,**,**,**,**,2-2-4-9,37.6,20.4,10,440(+6),,,,[西]友道康夫,01061,フクキタル,
202510011211,関門橋ステークス(3勝),2025-03-02,芝,2000,右,曇,重,10,4,5,パトリックハンサム,2019103850,牡6,58,菊沢一樹,01161,2:05.5,1,**,**,**,**,**,11-11-7-9,37.5,65.1,13,470(-6),,,,[東]菊沢隆徳,01115,宮崎俊也,
202510011211,関門橋ステークス(3勝),2025-03-02,芝,2000,右,曇,重,11,7,11,コスモフロイデ,2019102937,牡6,58,黛弘人,01109,2:05.5,ハナ,**,**,**,**,**,5-4-1-2,38.0,62.7,12,482(+4),,,,[東]天間昭一,01090,ビッグレッドファーム,
202510011211,関門橋ステークス(3勝),2025-03-02,芝,2000,右,曇,重,12,5,7,エゾダイモン,2020103794,牡5,58,佐々木大,01197,2:05.6,1/2,**,**,**,**,**,8-9-11-12,37.5,16.1,9,474(+10),,,,[西]武幸四郎,01160,藤田晋,
202510011211,関門橋ステークス(3勝),2025-03-02,芝,2000,右,曇,重,13,8,13,クレバーテースト,2019107025,セ6,58,吉田隼人,01095,2:05.7,1/2,**,**,**,**,**,1-1-2-2,38.2,8.8,6,456(-4),,,,[西]武幸四郎,01160,シルクレーシング,
