race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061107,B4組,2025-06-11,ダート,1400,右,雨,不良,1,8,10,オールスティール,2020107142,牡5,57,筒井勇介,05408,1:29.6,,**,-,-,-,-,3-1-1,39.5,1.8,1,458(-8),,,,[地]笹野博司,05675,（株）ＹＧＧホース,45.0
202547061107,B4組,2025-06-11,ダート,1400,右,雨,不良,2,1,1,ラントリサント,2021105912,牝4,55,渡辺竜也,05558,1:30.4,4,**,-,-,-,-,4-4-3,39.5,2.8,2,438(-5),,,,[地]笹野博司,05675,（有）コスモヴュー,18.0
202547061107,B4組,2025-06-11,ダート,1400,右,雨,不良,3,5,5,クジラ,2018103392,牡7,57,細川智史,05602,1:31.0,3,**,-,-,-,-,5-5-5,39.2,96.6,8,428(+2),,,,[地]藤田正治,05237,組）リノレーシング,11.3
202547061107,B4組,2025-06-11,ダート,1400,右,雨,不良,4,7,8,インヴェスター,2021101647,セ4,57,大原浩司,05368,1:31.1,3/4,**,-,-,-,-,2-1-2,41.0,6.6,3,450(-3),,,,[地]森山広大,a05fb,山辺浩,6.7
202547061107,B4組,2025-06-11,ダート,1400,右,雨,不良,5,7,7,アルマヘクトール,2015103623,牡10,57,馬渕繁治,05088,1:31.2,1/2,**,-,-,-,-,7-6-6,39.3,34.4,6,454(+1),,,,[地]森山英雄,05071,西岡透,4.5
202547061107,B4組,2025-06-11,ダート,1400,右,雨,不良,6,8,9,エーティータキオン,2020101677,牡5,56,明星晴大,a0571,1:32.1,4,**,-,-,-,-,10-8-8,39.7,28.6,5,438(0),,,,[地]伊藤強一,05076,小澤徳定,
202547061107,B4組,2025-06-11,ダート,1400,右,雨,不良,7,6,6,ダブルブラック,2021102133,牡4,57,丸野勝虎,05053,1:32.2,1/2,**,-,-,-,-,6-7-7,40.2,8.6,4,450(+5),,,,[地]藤田正治,05237,（株）ファーストビ,
202547061107,B4組,2025-06-11,ダート,1400,右,雨,不良,8,3,3,スマートウィザード,2017105984,牡8,57,森島貴之,a027b,1:33.2,5,**,-,-,-,-,9-9-9,40.8,298.3,10,476(-5),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547061107,B4組,2025-06-11,ダート,1400,右,雨,不良,9,4,4,ユウヒノプリンス,2017101990,セ8,57,高木健,05226,1:33.2,ハナ,**,-,-,-,-,1-3-4,43.2,39.5,7,497(0),,,,[地]水野善太,05180,小橋亮太,
202547061107,B4組,2025-06-11,ダート,1400,右,雨,不良,10,2,2,サイレントウルフ,2020101019,牡5,57,大畑慧悟,05648,1:33.4,1,**,-,-,-,-,8-10-10,40.9,210.4,9,526(+1),,,,[地]藤田正治,05237,蟹江知彦,
