race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,1,5,8,ファイブタンゴ,2023107298,牡2,56,Ｃ．デム,05473,1:12.8,,**,**,**,**,**,8-7,36.7,8.8,3,508(+6),,,,[西]秋山真一,01212,吉田和美,560.0
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,2,7,13,メイショウイブキ,2023106571,牝2,55,団野大成,01180,1:13.1,2,**,**,**,**,**,2-2,37.4,2.2,1,466(-4),,,,[西]荒川義之,01095,松本好隆,220.0
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,3,8,15,アクアマイスター,2023102464,牡2,53,和田陽希,01223,1:13.1,クビ,**,**,**,**,**,4-4,37.2,280.4,13,466(+4),,,,[西]藤野健太,01200,水谷美穂,140.0
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,4,4,6,クロウサギ,2023106533,牡2,56,小崎綾也,01152,1:13.4,2,**,**,**,**,**,4-4,37.6,22.9,7,492(+2),,,,[西]宮地貴稔,01211,前川企画,84.0
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,5,7,12,サウンドラッシュ,2023104255,牡2,56,鮫島克駿,01157,1:13.8,2,**,**,**,**,**,7-7,37.7,86.2,10,428(-4),,,,[西]安達昭夫,01042,増田雄一,56.0
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,6,5,9,レジーナテンペスタ,2023100392,牝2,54,西塚洸二,01200,1:14.2,2.1/2,**,**,**,**,**,8-9,37.9,21.9,6,486(-4),,,,[西]前川恭子,01210,生垣博志,
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,7,3,4,グリュイエール,2023109082,牡2,53,森田誠也,01222,1:14.4,1.1/4,**,**,**,**,**,10-10,37.9,36.6,9,458(0),,,,[西]前川恭子,01210,加藤千豊,
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,8,3,5,ロードベルファスト,2023102476,牡2,56,高杉吏麒,01213,1:14.5,クビ,**,**,**,**,**,4-4,38.7,12.1,4,484(+6),,,,[西]畑端省吾,01188,ロードホースクラブ,
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,9,6,11,トモエナゲ,2023105542,牡2,52,河原田菜,01204,1:14.7,1.1/2,**,**,**,**,**,13-10,37.9,220.0,12,466(-14),,,,[東]青木孝文,01156,江川伸夫,
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,10,2,3,カンフーヒーロー,2023101482,牡2,53,橋木太希,01215,1:14.9,1.1/4,**,**,**,**,**,15-15,37.7,393.5,14,478(-6),,,,[東]的場均,01063,田頭勇貴,
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,11,4,7,スージーハルワ,2023104099,牡2,54,柴田裕一,01212,1:15.0,1/2,**,**,**,**,**,12-13,38.3,455.6,15,432(+2),,,,[西]羽月友彦,01091,酒井孝敏,
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,12,6,10,アカウフリューゲル,2023105438,牝2,55,吉村誠之,01216,1:15.1,クビ,**,**,**,**,**,2-2,39.5,13.3,5,506(-6),,,,[西]清水久詞,01110,鈴木昌樹,
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,13,2,2,ルージュルガーノ,2023106618,牝2,55,横山和生,01140,1:15.4,1.3/4,**,**,**,**,**,1-1,39.9,2.8,2,446(0),,,,[西]昆貢,01044,東京ホースレーシング,
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,14,8,14,イーグルチョイス,2023102672,牡2,56,ジェルー,05680,1:15.6,1.1/4,**,**,**,**,**,10-12,39.0,28.9,8,520(+4),,,,[西]千田輝彦,01120,瀬野尾裕久,
202509050701,2歳未勝利,2025-12-27,ダート,1200,右,晴,稍重,15,1,1,ザキノフレンズ,2023104433,牡2,56,富田暁,01168,1:16.3,4,**,**,**,**,**,13-13,39.5,91.2,11,508(+6),,,,[西]東田明士,01209,山崎有也,
