race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090403,3歳11組,2025-09-04,ダート,1500,右,曇,良,1,5,6,アールオブケント,2022105788,セ3,57,加藤聡一,05557,1:37.0,,**,-,-,-,-,1-1-1,39.1,2.9,2,458(-7),,,,[地]角田輝也,05242,杉岡弘和,55.0
202548090403,3歳11組,2025-09-04,ダート,1500,右,曇,良,2,6,7,タガノミラクル,2022106554,牝3,55,村上弘樹,a02e0,1:38.4,7,**,-,-,-,-,7-6-3,39.9,53.3,7,415(+2),,,,[地]坂口義幸,05668,谷謙介,19.3
202548090403,3歳11組,2025-09-04,ダート,1500,右,曇,良,3,5,5,メムエクラ,2022103026,牝3,55,塚本征吾,05638,1:38.5,1/2,**,-,-,-,-,4-4-4,40.3,8.5,3,488(+4),,,,[地]角田輝也,05242,（株）Ｇリビエール,11.0
202548090403,3歳11組,2025-09-04,ダート,1500,右,曇,良,4,7,9,モアハピネス,2022103305,牡3,57,細川智史,05602,1:39.3,4,**,-,-,-,-,10-10-7,40.3,13.4,4,501(+2),,,,[地]角田輝也,05242,（株）京都ホースレ,8.3
202548090403,3歳11組,2025-09-04,ダート,1500,右,曇,良,5,3,3,サンマルメロディー,2022107396,牝3,55,望月洵輝,05666,1:39.5,1,**,-,-,-,-,2-2-1,41.6,1.7,1,450(-2),,,,[地]今津博之,05486,相馬勇,5.5
202548090403,3歳11組,2025-09-04,ダート,1500,右,曇,良,6,8,12,コイスルシャチョウ,2022105882,牝3,55,山田祥雄,05543,1:39.9,2,**,-,-,-,-,9-5-5,41.4,57.6,8,485(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202548090403,3歳11組,2025-09-04,ダート,1500,右,曇,良,7,4,4,ルークピオーネ,2022109066,牝3,55,今井貴大,05489,1:40.4,2.1/2,**,-,-,-,-,11-11-9,41.3,119.5,9,480(+12),,,,[地]竹下直人,05270,山口謙太郎,
202548090403,3歳11組,2025-09-04,ダート,1500,右,曇,良,8,7,10,アスクサヴァイバル,2022106979,牡3,57,丹羽克輝,05324,1:40.9,2.1/2,**,-,-,-,-,5-9-12,42.0,128.7,10,434(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548090403,3歳11組,2025-09-04,ダート,1500,右,曇,良,9,2,2,オーセンティアン,2022106345,牝3,55,加藤誓二,a01b4,1:40.9,クビ,**,-,-,-,-,8-7-8,42.3,19.4,5,473(+6),,,,[地]坂口義幸,05668,服部康夫,
202548090403,3歳11組,2025-09-04,ダート,1500,右,曇,良,10,8,11,マイティーパワー,2022106313,牡3,57,大畑慧悟,05648,1:41.3,2,**,-,-,-,-,3-3-5,43.2,46.3,6,551(-8),,,,[地]倉地学,05671,梅ケ枝容晃,
202548090403,3歳11組,2025-09-04,ダート,1500,右,曇,良,11,1,1,ウインフォーユー,2022102652,牝3,55,大畑雅章,05370,1:41.5,3/4,**,-,-,-,-,5-8-10,42.9,475.2,11,444(0),,,,[地]倉地学,05671,（株）アプエンテ,
202548090403,3歳11組,2025-09-04,ダート,1500,右,曇,良,12,6,8,ヒーローレジェンド,2022101253,牡3,57,大原浩司,05368,1:41.5,クビ,**,-,-,-,-,12-12-11,42.3,561.6,12,440(-1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
