race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082910,鋸山賞(C2五),2025-08-29,ダート,1500,左,晴,良,1,7,9,ソウ,2021101323,牡4,56,藤本現暉,05590,1:38.2,,**,-,-,-,-,6-6-5-6,39.3,30.8,8,458(+2),,,,[地]佐々木功,05545,山路孝,100.0
202543082910,鋸山賞(C2五),2025-08-29,ダート,1500,左,晴,良,2,5,6,ワンラヴ,2018100713,牝7,54,本橋孝太,05488,1:38.3,1/2,**,-,-,-,-,3-3-3-3,39.6,5.6,2,447(0),,,,[地]坂本昇,05489,（有）総武開発,40.0
202543082910,鋸山賞(C2五),2025-08-29,ダート,1500,左,晴,良,3,6,7,キャナルロックス,2020104917,牡5,56,本田正重,05443,1:38.5,1,**,-,-,-,-,7-7-7-7,38.8,2.1,1,475(0),,,,[地]斉藤敏,05648,角谷守正,25.0
202543082910,鋸山賞(C2五),2025-08-29,ダート,1500,左,晴,良,4,6,8,アイダケ,2020104179,牡5,56,仲野光馬,05618,1:38.5,クビ,**,-,-,-,-,9-9-9-9,38.2,25.2,7,529(+2),,,,[地]佐々木清,05496,内藤正生,15.0
202543082910,鋸山賞(C2五),2025-08-29,ダート,1500,左,晴,良,5,5,5,テリオスボス,2021100544,牡4,56,臼井健太,05554,1:38.6,クビ,**,-,-,-,-,2-2-2-2,40.3,9.2,5,513(+3),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,10.0
202543082910,鋸山賞(C2五),2025-08-29,ダート,1500,左,晴,良,6,4,4,ビジューメファ,2021106533,牝4,54,岡村健司,05562,1:38.6,クビ,**,-,-,-,-,4-5-4-4,39.9,16.8,6,417(-4),,,,[地]山本学,05606,手嶋康雄,
202543082910,鋸山賞(C2五),2025-08-29,ダート,1500,左,晴,良,7,7,10,シンキングファーザ,2020105696,牡5,53,山本大翔,05682,1:38.7,クビ,**,-,-,-,-,12-12-10-10,38.0,6.6,4,488(+1),,,,[地]佐藤裕太,05719,佐藤雄司,
202543082910,鋸山賞(C2五),2025-08-29,ダート,1500,左,晴,良,8,1,1,ラブルパイル,2020101623,牡5,56,見越彬央,a02c4,1:39.0,1.1/2,**,-,-,-,-,1-1-1-1,40.7,146.3,11,465(0),,,,[地]吉田正美,a018c,田頭勇貴,
202543082910,鋸山賞(C2五),2025-08-29,ダート,1500,左,晴,良,9,2,2,ソブリンルーラー,2020102758,セ5,56,山中悠希,05598,1:39.2,1,**,-,-,-,-,5-4-6-5,39.9,6.0,3,435(+3),,,,[地]渡辺貴光,a02af,横田一男,
202543082910,鋸山賞(C2五),2025-08-29,ダート,1500,左,晴,良,10,8,11,ウイングラドナス,2019105598,牡6,56,櫻井光輔,05563,1:39.7,2.1/2,**,-,-,-,-,8-8-8-8,40.0,56.5,9,467(+7),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202543082910,鋸山賞(C2五),2025-08-29,ダート,1500,左,晴,良,11,8,12,シュトーレン,2021100618,牝4,54,笠野雄大,a0235,1:40.5,4,**,-,-,-,-,11-11-11-11,39.4,75.8,10,476(+3),,,,[地]山田信大,05713,今村明浩,
202543082910,鋸山賞(C2五),2025-08-29,ダート,1500,左,晴,良,12,3,3,カペラスター,2019105737,牡6,56,高橋哲也,a017e,1:44.3,大,**,-,-,-,-,10-10-12-12,43.0,220.1,12,489(-6),,,,[地]工藤伸輔,05591,北原大史,
