race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,1,5,9,ボナンザ,2020101292,牡5,56,三浦皇成,01122,1:10.0,,**,**,**,**,**,5-5,36.2,16.1,6,500(-8),,,,[西]庄野靖志,01087,幅田京子,"2,235.0"
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,2,4,8,メズメライザー,2019101894,セ6,55,北村宏司,01043,1:10.2,1.1/4,**,**,**,**,**,3-3,36.6,55.6,12,534(+4),,,,[西]千田輝彦,01120,ゴドルフィン,890.0
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,3,6,11,バトルクライ,2019103879,牡6,58,菊沢一樹,01161,1:10.2,ハナ,**,**,**,**,**,10-11,35.9,13.8,5,504(-2),,,,[東]高木登,01088,Ｇリビエール・レーシング,555.0
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,4,4,7,グッジョブ,2020101182,牡5,55,Ｍ．デム,05212,1:10.2,ハナ,**,**,**,**,**,16-14,35.3,6.9,3,450(+8),,,,[西]牧浦充徳,01113,馬場幸夫,330.0
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,5,7,14,バグラダス,2020106015,牡5,56,田辺裕信,01075,1:10.2,アタマ,**,**,**,**,**,13-13,35.6,33.8,10,486(+4),,,,[東]嘉藤貴行,01195,村田牧場,220.0
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,6,1,1,ジュンウィンダム,2020106062,牝5,54,横山武史,01170,1:10.3,クビ,**,**,**,**,**,5-5,36.5,24.3,9,506(-10),,,,[西]浜田多実,01138,河合裕明,
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,7,8,16,レッドゲイル,2019103976,牡6,54,木幡巧也,01162,1:10.4,1/2,**,**,**,**,**,7-7,36.4,229.3,16,474(-4),,,,[東]浅利英明,01204,東京ホースレーシング,
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,8,3,6,ジャスパーゴールド,2018110126,セ7,56,松岡正海,01085,1:10.4,アタマ,**,**,**,**,**,2-2,37.0,16.3,7,462(-10),,,,[西]森秀行,00427,加藤和夫,
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,9,3,5,サンライズアムール,2019101633,牡6,58.5,ルメール,05339,1:10.4,ハナ,**,**,**,**,**,3-3,36.8,2.4,1,520(+4),,,,[西]小林真也,01185,ライフハウス,
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,10,1,2,スズカコテキタイ,2019105967,牡6,57.5,内田博幸,00422,1:10.6,3/4,**,**,**,**,**,8-9,36.5,80.2,13,498(-10),,,,[東]奥村武,01145,永井啓弍,
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,11,2,3,インユアパレス,2021110126,牡4,56,佐々木大,01197,1:10.6,クビ,**,**,**,**,**,10-12,36.3,4.8,2,482(0),,,,[西]須貝尚介,01105,小林英一ホールディングス,
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,12,8,15,ハコダテブショウ,2018101878,牡7,56,横山琉人,01192,1:10.6,アタマ,**,**,**,**,**,10-9,36.4,91.6,14,504(0),,,,[東]相沢郁,01020,河内孝夫,
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,13,7,13,ハチメンロッピ,2020106756,牡5,56,石橋脩,01077,1:11.0,2.1/2,**,**,**,**,**,8-8,36.9,9.3,4,518(0),,,,[東]矢野英一,01108,ターフ・スポート,
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,14,6,12,カリボール,2016104668,牡9,56,原優介,01184,1:11.2,1.1/4,**,**,**,**,**,13-14,36.6,157.1,15,492(-6),,,,[西]西村真幸,01148,大和屋暁,
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,15,5,10,ステラフィオーレ,2019100590,牝6,53,大野拓弥,01096,1:11.3,クビ,**,**,**,**,**,1-1,38.0,22.1,8,478(0),,,,[西]小栗実,01194,ホシノレーシング,
202506020811,千葉ステークス(OP),2025-03-23,ダート,1200,右,晴,良,16,2,4,マスクオールウィン,2021105122,牝4,54,杉原誠人,01135,1:11.8,3,**,**,**,**,**,13-14,37.2,40.1,11,496(-6),,,,[東]牧光二,01106,宮レーシング,
