race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555052612,SAGAリベンジャー,2025-05-26,ダート,1400,右,晴,稍重,1,2,2,エイシングリュック,2019103457,牡6,56,金山昇馬,05601,1:31.1,,**,-,-,-,-,5-4-2-1,40.1,9.0,4,488(-3),,,,[地]池田忠好,05741,（株）玄柑舎,90.0
202555052612,SAGAリベンジャー,2025-05-26,ダート,1400,右,晴,稍重,2,6,7,テイエムシニスター,2019100083,牡6,53,長谷川蓮,05692,1:31.1,クビ,**,-,-,-,-,4-5-4-3,39.7,1.6,1,505(+9),,,,[地]平山宏秀,05738,竹園正繼,28.8
202555052612,SAGAリベンジャー,2025-05-26,ダート,1400,右,晴,稍重,3,3,3,アクセルオーソ,2020104025,牡5,55,山田義貴,05654,1:31.7,3,**,-,-,-,-,10-8-8-7,39.4,53.2,8,523(-4),,,,[地]北村欣也,05770,藤木隆之,16.2
202555052612,SAGAリベンジャー,2025-05-26,ダート,1400,右,晴,稍重,4,7,9,ヨシオドライヴ,2017100553,牡8,55,山下裕貴,05501,1:31.8,1/2,**,-,-,-,-,9-10-9-8,39.3,16.3,5,533(+6),,,,[地]九日俊光,05005,山辺浩,10.8
202555052612,SAGAリベンジャー,2025-05-26,ダート,1400,右,晴,稍重,5,1,1,ハナノウタ,2020106317,牝5,54,竹吉徹,05548,1:32.0,1,**,-,-,-,-,2-1-1-2,41.5,16.3,6,471(-8),,,,[地]真島正徳,a0458,三岡有香,7.2
202555052612,SAGAリベンジャー,2025-05-26,ダート,1400,右,晴,稍重,6,8,11,レットイットゴー,2020100962,牝5,53,石川慎将,05478,1:32.1,1/2,**,-,-,-,-,6-7-6-6,40.1,4.6,2,457(+11),,,,[地]真島元徳,05106,宮田直也,
202555052612,SAGAリベンジャー,2025-05-26,ダート,1400,右,晴,稍重,7,4,4,アニマルキリシマ,2020104447,牡5,55,川島拓,05645,1:32.5,2,**,-,-,-,-,7-6-7-5,40.5,30.3,7,471(-1),,,,[地]古賀光範,05109,西村新一郎,
202555052612,SAGAリベンジャー,2025-05-26,ダート,1400,右,晴,稍重,8,7,10,ウインヒメユリ,2018101619,牝7,52,青海大樹,05658,1:33.1,3,**,-,-,-,-,8-12-12-12,39.8,161.6,10,463(+1),,,,[地]中川竜馬,05624,豊島愛子,
202555052612,SAGAリベンジャー,2025-05-26,ダート,1400,右,晴,稍重,9,5,6,キタカラキタオペラ,2020102014,牝5,53,加茂飛翔,05633,1:33.3,3/4,**,-,-,-,-,1-2-3-4,42.6,145.1,9,450(+9),,,,[地]川田孝好,05450,阪田英裕,
202555052612,SAGAリベンジャー,2025-05-26,ダート,1400,右,晴,稍重,10,6,8,ラインポラリス,2018100938,牡7,55,出水拓人,05579,1:33.6,1.1/2,**,-,-,-,-,12-11-11-9,40.6,274.7,12,503(+4),,,,[地]中川竜馬,05624,豊島愛子,
202555052612,SAGAリベンジャー,2025-05-26,ダート,1400,右,晴,稍重,11,5,5,ビービークラージュ,2018100210,牡7,52,林悠翔,a05e1,1:34.4,4,**,-,-,-,-,11-9-10-10,42.0,265.0,11,468(-12),,,,[地]中川竜馬,05624,吉橋英隆,
202555052612,SAGAリベンジャー,2025-05-26,ダート,1400,右,晴,稍重,12,8,12,ヘクトパスカル,2019106048,牝6,53,飛田愛斗,05609,1:34.5,1/2,**,-,-,-,-,3-3-5-11,43.5,8.5,3,479(+12),,,,[地]真島正徳,a0458,西村健,
