race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102809,サザンカ特別(C2),2025-10-28,ダート,1000,右,晴,稍重,1,3,3,スカイダイバー,2022104122,牝3,55,落合玄太,05578,1:01.5,,**,-,-,-,-,1-1,37.3,3.0,2,470(-2),,,,[地]佐々木国,05736,飯田正剛,55.0
202530102809,サザンカ特別(C2),2025-10-28,ダート,1000,右,晴,稍重,2,8,11,アームズクイーン,2022100961,牝3,55,桑村真明,05411,1:02.2,3,**,-,-,-,-,2-2,37.4,1.9,1,460(+4),,,,[地]田中正二,00886,（株）ＴＳホールデ,15.4
202530102809,サザンカ特別(C2),2025-10-28,ダート,1000,右,晴,稍重,3,6,8,アイガイッパイ,2020106780,牝5,55,石川倭,05534,1:02.4,1,**,-,-,-,-,7-7,36.7,10.3,4,490(+4),,,,[地]山口竜一,05721,藤井謙,11.6
202530102809,サザンカ特別(C2),2025-10-28,ダート,1000,右,晴,稍重,4,2,2,パウダースノウ,2022100514,牝3,55,宮内勇樹,05685,1:02.7,1.1/2,**,-,-,-,-,4-3,37.5,104.8,11,504(+2),,,,[地]川島雅人,05723,松本光弘,7.7
202530102809,サザンカ特別(C2),2025-10-28,ダート,1000,右,晴,稍重,5,4,4,ケイアイワカポノ,2022103856,セ3,57,小野楓馬,05592,1:02.9,1,**,-,-,-,-,5-5,37.4,17.5,6,480(+4),,,,[地]小野望,05688,（株）啓愛義肢材料,3.8
202530102809,サザンカ特別(C2),2025-10-28,ダート,1000,右,晴,稍重,6,1,1,マルティネーテ,2020100373,牝5,55,岩橋勇二,05389,1:02.9,クビ,**,-,-,-,-,11-11,36.9,42.0,7,516(+8),,,,[地]斉藤正弘,05660,加藤徹,
202530102809,サザンカ特別(C2),2025-10-28,ダート,1000,右,晴,稍重,7,7,9,ミネノブルー,2022106461,牡3,57,松井伸也,05502,1:03.0,1/2,**,-,-,-,-,10-10,37.2,54.0,8,500(-12),,,,[地]佐久間雅,05615,青木敦,
202530102809,サザンカ特別(C2),2025-10-28,ダート,1000,右,晴,稍重,8,8,12,フェブラリースカイ,2021103180,牝4,55,亀井洋司,05371,1:03.1,1/2,**,-,-,-,-,3-4,38.1,13.7,5,520(+10),,,,[地]佐々木国,05736,（有）大樹ファーム,
202530102809,サザンカ特別(C2),2025-10-28,ダート,1000,右,晴,稍重,9,5,6,キッスミーアイ,2022101415,牝3,53,藤田凌駕,05686,1:03.3,1,**,-,-,-,-,6-9,37.6,80.7,9,466(+4),,,,[地]小野望,05688,（有）下河辺牧場,
202530102809,サザンカ特別(C2),2025-10-28,ダート,1000,右,晴,稍重,10,6,7,テキーラワルツ,2021100718,牝4,55,服部茂史,05286,1:04.0,3,**,-,-,-,-,12-12,37.9,92.9,10,446(+2),,,,[地]千葉津代,a0264,上山泰憲,
202530102809,サザンカ特別(C2),2025-10-28,ダート,1000,右,晴,稍重,11,7,10,エピファランド,2022105126,牝3,55,阿部龍,05492,1:04.3,1.1/2,**,-,-,-,-,7-6,38.6,8.5,3,484(+4),,,,[地]五十嵐冬,05790,藤田晋,
202530102809,サザンカ特別(C2),2025-10-28,ダート,1000,右,晴,稍重,12,5,5,ドゴン,2019105551,牡6,57,坂下秀樹,05054,1:05.3,5,**,-,-,-,-,7-7,39.6,326.5,12,478(+8),,,,[地]秋田大助,a0373,北原大史,
