race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102112,スプリント特別,2025-10-21,ダート,1200,左,曇,稍重,1,6,6,レディブラウン,2018109033,牝7,54,鈴木祐,05552,1:10.7,,**,-,-,-,-,7-6,35.6,11.8,4,466(0),,,,[地]千葉幸喜,05762,藤元厚雄,150.0
202535102112,スプリント特別,2025-10-21,ダート,1200,左,曇,稍重,2,2,2,ウラヤ,2019110040,牡6,56,山本聡哉,05445,1:10.7,アタマ,**,-,-,-,-,8-7,35.4,1.6,1,496(+10),,,,[地]畠山信一,05585,鈴木雅俊,52.5
202535102112,スプリント特別,2025-10-21,ダート,1200,左,曇,稍重,3,4,4,エイシントルペード,2021102603,牡4,56,山本聡紀,a02b0,1:10.9,1.1/4,**,-,-,-,-,2-2,36.5,4.4,2,490(0),,,,[地]板垣吉則,05685,平井克彦,30.0
202535102112,スプリント特別,2025-10-21,ダート,1200,左,曇,稍重,4,8,10,オスカーブレイン,2021100876,牡4,56,菅原辰徳,05571,1:11.1,1.1/4,**,-,-,-,-,1-1,37.0,25.7,6,482(-4),,,,[地]小林俊彦,a02e4,渋谷健作,19.5
202535102112,スプリント特別,2025-10-21,ダート,1200,左,曇,稍重,5,8,11,エスクマ,2020105910,牡5,56,村上忍,05294,1:11.7,4,**,-,-,-,-,4-4,37.0,11.8,4,473(-5),,,,[地]佐藤浩一,05169,横山育生,10.5
202535102112,スプリント特別,2025-10-21,ダート,1200,左,曇,稍重,6,6,7,ロードオブザチェコ,2018103641,牡7,56,山本政聡,05490,1:11.8,クビ,**,-,-,-,-,3-3,37.4,6.1,3,516(-2),,,,[地]櫻田康二,a024c,谷脇智恵子,
202535102112,スプリント特別,2025-10-21,ダート,1200,左,曇,稍重,7,1,1,グアドループ,2018105283,牡7,56,高松亮,05542,1:12.0,1.1/4,**,-,-,-,-,5-5,37.2,47.0,7,558(+3),,,,[地]板垣吉則,05685,佐藤弘樹,
202535102112,スプリント特別,2025-10-21,ダート,1200,左,曇,稍重,8,5,5,ピカンチフラワー,2022100930,牝3,54,佐々木志,a050e,1:12.2,1,**,-,-,-,-,9-9,36.8,112.6,9,440(-1),,,,[地]板垣吉則,05685,小林祐介,
202535102112,スプリント特別,2025-10-21,ダート,1200,左,曇,稍重,9,3,3,グットフォーチュン,2019106139,牝6,54,小林凌,05560,1:12.3,クビ,**,-,-,-,-,10-10,36.1,173.9,11,499(-6),,,,[地]櫻田康二,a024c,西村專次,
202535102112,スプリント特別,2025-10-21,ダート,1200,左,曇,稍重,10,7,8,ブリスタイム,2022105637,セ3,56,高橋悠里,05463,1:13.6,8,**,-,-,-,-,11-11,36.6,139.8,10,462(+19),,,,[地]伊藤和忍,05720,（株）ＹＧＧホース,
202535102112,スプリント特別,2025-10-21,ダート,1200,左,曇,稍重,11,7,9,ノーサイド,2020104693,牡5,56,塚本涼人,05591,1:13.7,3/4,**,-,-,-,-,6-8,38.7,101.2,8,463(-2),,,,[地]酒井仁,a0218,伊藤裕一,
