race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530110311,第6回JBC2歳優駿(JpnIII),2025-11-03,ダート,1800,右,晴,重,1,4,4,タマモフリージア,2023102467,牝2,55,田口貫太,01208,1:55.5,,**,-,-,-,-,6-4-4-4,39.3,10.0,6,504(+10),,,,[西]大橋勇樹,01065,タマモ（株）,"3,500.0"
202530110311,第6回JBC2歳優駿(JpnIII),2025-11-03,ダート,1800,右,晴,重,2,5,5,フルールドール,2023103822,牝2,55,北村友一,01102,1:55.5,クビ,**,-,-,-,-,2-2-2-2,39.7,5.7,3,494(+4),,,,[西]藤原英昭,01055,（有）サンデーレー,"1,225.0"
202530110311,第6回JBC2歳優駿(JpnIII),2025-11-03,ダート,1800,右,晴,重,3,2,2,アヤサンジョウタロ,2023107424,牡2,56,落合玄太,05578,1:55.6,1/2,**,-,-,-,-,7-7-6-4,39.2,39.4,8,478(+10),,,,[地]田中淳司,05630,高山義朋,700.0
202530110311,第6回JBC2歳優駿(JpnIII),2025-11-03,ダート,1800,右,晴,重,4,1,1,シーズザスローン,2023104414,牡2,56,西村淳也,01171,1:55.6,ハナ,**,-,-,-,-,1-1-1-1,39.9,2.4,1,476(+8),,,,[西]松永幹夫,01092,前田幸貴,350.0
202530110311,第6回JBC2歳優駿(JpnIII),2025-11-03,ダート,1800,右,晴,重,5,8,10,エンドレスソロウ,2023101518,牡2,56,石川倭,05534,1:56.0,2,**,-,-,-,-,3-3-3-3,40.1,6.2,4,456(+2),,,,[地]米川昇,05509,（株）ｇｌｉｔｔｅ,175.0
202530110311,第6回JBC2歳優駿(JpnIII),2025-11-03,ダート,1800,右,晴,重,6,7,8,スターシップ,2023100704,牡2,56,山本咲希,05545,1:56.2,1,**,-,-,-,-,9-10-10-8,39.1,18.7,7,540(+10),,,,[地]森山雄大,a03d6,沖田方子,
202530110311,第6回JBC2歳優駿(JpnIII),2025-11-03,ダート,1800,右,晴,重,7,6,7,ジュウリョクピエロ,2023102979,牝2,55,今村聖奈,01193,1:56.5,1.1/2,**,-,-,-,-,10-9-9-6,39.7,5.4,2,478(-6),,,,[西]寺島良,01158,近藤健介,
202530110311,第6回JBC2歳優駿(JpnIII),2025-11-03,ダート,1800,右,晴,重,8,7,9,ケントン,2023103824,牡2,56,丹内祐次,01091,1:58.2,8,**,-,-,-,-,8-7-8-11,41.4,7.1,5,488(+6),,,,[東]田島俊明,01112,藤沼利夫,
202530110311,第6回JBC2歳優駿(JpnIII),2025-11-03,ダート,1800,右,晴,重,9,8,11,トレモロ,2023101034,牡2,56,阿部龍,05492,1:58.2,ハナ,**,-,-,-,-,4-5-4-7,42.0,256.6,9,478(+2),,,,[地]角川秀樹,05311,（有）新生ファーム,
202530110311,第6回JBC2歳優駿(JpnIII),2025-11-03,ダート,1800,右,晴,重,10,6,6,レーザーベルン,2023101746,牡2,56,宮内勇樹,05685,1:58.7,2.1/2,**,-,-,-,-,4-5-6-9,42.1,630.1,11,504(+6),,,,[地]小国博行,05758,四本昭弘,
202530110311,第6回JBC2歳優駿(JpnIII),2025-11-03,ダート,1800,右,晴,重,11,3,3,タイセイシャルト,2023109053,牡2,56,桑村真明,05411,1:59.5,4,**,-,-,-,-,11-11-11-10,42.1,284.7,10,486(-4),,,,[地]角川秀樹,05311,坂田正輝,
