race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,1,4,8,フロウアンドライム,2022104663,牡3,57,モレイラ,05509,1:21.0,,**,**,**,**,**,7-7,34.4,2.7,1,444(-4),,,,[東]大和田成,01124,金子真人ホールディングス,560.0
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,2,8,17,アーラグラシア,2022104702,牝3,55,ルメール,05339,1:21.1,1/2,**,**,**,**,**,11-12,34.1,3.5,3,424(+2),,,,[東]栗田徹,01127,キャロットファーム,220.0
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,3,4,7,ベラジオワールド,2022110130,牡3,55,戸崎圭太,05386,1:21.2,1/2,**,**,**,**,**,4-5,34.9,3.3,2,480(-6),,,,[東]伊藤大士,01109,林田祥来,140.0
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,4,7,15,ハーフェン,2022100614,牝3,55,大野拓弥,01096,1:21.3,クビ,**,**,**,**,**,12-13,34.1,210.9,11,396(-8),,,,[東]新開幸一,01116,中村祐子,84.0
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,5,7,14,セゾンデフィーユ,2022105398,牝3,55,松山弘平,01126,1:21.4,1,**,**,**,**,**,3-3,35.2,7.7,4,468(-4),,,,[東]稲垣幸雄,01167,社台レースホース,56.0
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,6,8,18,ガンビーチ,2022102087,牝3,55,ディー,05674,1:21.4,ハナ,**,**,**,**,**,9-9,34.6,43.3,7,452(+4),,,,[東]加藤征弘,01059,星野祐介,
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,7,3,5,ダノンエンブレム,2022104893,牡3,57,北村宏司,01043,1:21.4,クビ,**,**,**,**,**,7-7,34.8,34.2,6,440(+2),,,,[東]宮田敬介,01175,ダノックス,
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,8,1,1,ニシノコイブミ,2022100400,牝3,55,池添謙一,01032,1:21.6,1.1/4,**,**,**,**,**,6-3,35.4,11.5,5,428(0),,,,[東]西田雄一,01187,西山茂行,
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,9,5,10,ジーティートリック,2022105411,牡3,57,野中悠太,01158,1:22.1,3,**,**,**,**,**,9-9,35.3,150.9,10,448(+6),,,,[東]柄崎将寿,01208,田畑利彦,
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,10,8,16,レインチェック,2022101702,牝3,55,原優介,01184,1:22.1,アタマ,**,**,**,**,**,17-15,34.7,337.2,13,372(0),,,,[東]大竹正博,01102,ゴドルフィン,
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,11,7,13,パリモード,2022103073,牝3,55,津村明秀,01092,1:22.3,1.1/4,**,**,**,**,**,15-15,34.9,433.5,16,422(+4),,,,[東]的場均,01063,栗山道郎,
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,12,5,9,アルデヤーノ,2022105340,牡3,57,松岡正海,01085,1:22.6,1.1/2,**,**,**,**,**,12-9,35.8,129.0,9,482(+6),,,,[東]矢野英一,01108,秋元竜弥,
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,13,6,12,メルシーボクアスク,2022106969,牝3,55,横山武史,01170,1:22.6,クビ,**,**,**,**,**,2-2,36.5,85.7,8,436(+3),,,,[東]蛯名正義,01191,廣崎利洋ＨＤ,
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,14,2,4,カシノフロレゾン,2022103490,牡3,57,柴田大知,01009,1:22.7,1/2,**,**,**,**,**,12-13,35.6,409.8,15,468(-14),,,,[東]和田雄二,01143,柏木務,
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,15,1,2,ラクスノカミカザリ,2022102673,牝3,55,小林凌大,01177,1:22.9,1.1/4,**,**,**,**,**,15-15,35.4,921.9,18,418(-2),,,,[東]加藤和宏,01077,三宅勝俊,
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,16,3,6,リアライズリリー,2022105560,牝3,53,長浜鴻緒,01214,1:23.0,3/4,**,**,**,**,**,1-1,37.0,299.3,12,416(-10),,,,[東]手塚貴久,01038,今福洋介,
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,17,2,3,ゴールドジェネラル,2022106843,牡3,57,木幡巧也,01162,1:23.2,1.1/4,**,**,**,**,**,17-18,35.4,655.3,17,448(-4),,,,[東]中川公成,01081,居城寿与,
202505020105,3歳未勝利,2025-04-26,芝,1400,左,曇,良,18,6,11,ミリオンヒット,2022103562,牝3,55,小崎綾也,01152,1:23.7,3,**,**,**,**,**,4-5,37.3,383.5,14,398(0),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,
