race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021403,3歳　127P,2025-02-14,ダート,1500,左,晴,良,1,7,7,ヒラボクラフィット,2022102693,牡3,56,笹川翼,05524,1:39.3,,**,-,-,-,-,2-2-2-2,38.8,1.4,1,462(+5),,,,[地]岡林光浩,05208,新田嘉一,200.0
202543021403,3歳　127P,2025-02-14,ダート,1500,左,晴,良,2,7,8,ブライティアベラ,2022102458,牝3,54,笠野雄大,a0235,1:40.3,5,**,-,-,-,-,3-3-4-3,39.6,6.0,3,506(+11),,,,[地]山中尊徳,05628,小林昌志,80.0
202543021403,3歳　127P,2025-02-14,ダート,1500,左,晴,良,3,8,10,フリージア,2022102719,牝3,52,所蛍,a050f,1:40.7,2,**,-,-,-,-,7-7-7-7,39.6,13.4,5,380(-6),,,,[地]林幻,a0377,（有）ガーベラパー,50.0
202543021403,3歳　127P,2025-02-14,ダート,1500,左,晴,良,4,2,2,プラウドパーク,2022105897,牡3,56,吉原寛人,05299,1:40.9,1,**,-,-,-,-,4-4-3-4,40.2,6.0,2,491(-5),,,,[地]佐藤裕太,05719,（株）レックス,30.0
202543021403,3歳　127P,2025-02-14,ダート,1500,左,晴,良,5,6,6,コウジンキンキ,2022100803,牡3,56,木間塚龍,05607,1:41.0,3/4,**,-,-,-,-,5-5-6-6,40.1,63.3,7,483(-6),,,,[地]矢野義幸,05575,加藤由紀乃,20.0
202543021403,3歳　127P,2025-02-14,ダート,1500,左,晴,良,6,8,9,エメラルアタック,2022106462,牡3,56,野澤憲彦,05358,1:41.3,1.1/2,**,-,-,-,-,6-6-5-5,40.4,11.3,4,413(+4),,,,[地]佐々木清,05496,高橋勉,
202543021403,3歳　127P,2025-02-14,ダート,1500,左,晴,良,7,5,5,カクシンドリーム,2022104524,牝3,54,室陽一朗,05651,1:42.0,3,**,-,-,-,-,1-1-1-1,41.7,58.0,6,412(-3),,,,[地]酒井一則,05789,谷口祐人,
202543021403,3歳　127P,2025-02-14,ダート,1500,左,晴,良,8,3,3,ミズイロアウダクス,2022106745,牝3,54,西村栄喜,05457,1:42.3,1.1/2,**,-,-,-,-,10-10-9-9,40.8,282.7,9,505(-2),,,,[地]伊藤滋規,05722,寺田英司,
202543021403,3歳　127P,2025-02-14,ダート,1500,左,晴,良,9,1,1,ハーシュミストレス,2022102281,牝3,54,七夕裕次,05611,1:42.4,クビ,**,-,-,-,-,8-8-10-10,40.9,123.0,8,435(-8),,,,[地]酒井一則,05789,石澤純平,
202543021403,3歳　127P,2025-02-14,ダート,1500,左,晴,良,10,4,4,ラグーンフライト,2022106064,牝3,54,濱田達也,a0236,1:42.6,3/4,**,-,-,-,-,9-9-8-8,41.3,324.0,10,402(+6),,,,[地]渋谷信博,05714,篠原徹,
