race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010310,釧路湿原特別(2勝),2025-08-02,芝,1800,右,晴,良,1,8,13,リラボニート,2021103519,牝4,56,藤岡佑介,01093,1:47.1,,**,**,**,**,**,10-11-9-6,34.8,4.0,2,466(0),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,"1,580.8"
202501010310,釧路湿原特別(2勝),2025-08-02,芝,1800,右,晴,良,2,8,14,ロードマンハイム,2020100177,牡5,58,キング,05643,1:47.1,アタマ,**,**,**,**,**,12-14-13-8,34.6,14.9,6,516(0),,,,[西]友道康夫,01061,ロードホースクラブ,628.8
202501010310,釧路湿原特別(2勝),2025-08-02,芝,1800,右,晴,良,3,4,5,ルクスジニア,2022104784,牝3,53,池添謙一,01032,1:47.1,クビ,**,**,**,**,**,1-1-1-1,35.5,2.4,1,446(+14),,,,[西]平田修,01082,ルクス,394.4
202501010310,釧路湿原特別(2勝),2025-08-02,芝,1800,右,晴,良,4,5,8,ピンクジン,2020106966,牝5,56,黛弘人,01109,1:47.5,2.1/2,**,**,**,**,**,7-7-5-2,35.5,22.7,8,438(0),,,,[東]南田美知,00437,ミルファーム,230.0
202501010310,釧路湿原特別(2勝),2025-08-02,芝,1800,右,晴,良,5,6,9,ジェットマグナム,2022100084,牡3,55,丹内祐次,01091,1:47.6,クビ,**,**,**,**,**,10-10-14-12,35.0,11.9,4,496(+10),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,155.0
202501010310,釧路湿原特別(2勝),2025-08-02,芝,1800,右,晴,良,6,3,4,ウォータークラーク,2022103345,牡3,55,武豊,00666,1:47.7,1/2,**,**,**,**,**,2-2-3-2,35.9,6.6,3,468(-6),,,,[西]石橋守,01140,山岡正人,
202501010310,釧路湿原特別(2勝),2025-08-02,芝,1800,右,晴,良,7,2,2,サクソンジェンヌ,2021106993,牝4,56,菱田裕二,01144,1:47.9,1.1/2,**,**,**,**,**,8-9-9-10,35.5,13.2,5,460(-4),,,,[西]高橋義忠,01129,福盛訓之,
202501010310,釧路湿原特別(2勝),2025-08-02,芝,1800,右,晴,良,8,5,7,アラタマフェーヴル,2021102115,牡4,58,鮫島克駿,01157,1:48.0,クビ,**,**,**,**,**,12-11-9-12,35.6,25.6,9,494(+2),,,,[西]浜田多実,01138,荒木謙次,
202501010310,釧路湿原特別(2勝),2025-08-02,芝,1800,右,晴,良,9,4,6,マイネルバーテクス,2021106827,牡4,58,佐々木大,01197,1:48.2,1.1/4,**,**,**,**,**,4-4-5-6,36.1,42.8,10,512(-4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202501010310,釧路湿原特別(2勝),2025-08-02,芝,1800,右,晴,良,10,1,1,ウインルピナス,2020105183,牝5,56,松岡正海,01085,1:48.4,1.1/2,**,**,**,**,**,4-4-5-8,36.3,53.0,12,440(-8),,,,[東]鈴木伸尋,01026,ウイン,
202501010310,釧路湿原特別(2勝),2025-08-02,芝,1800,右,晴,良,11,7,12,ビジューブリランテ,2018105199,セ7,58,古川吉洋,01015,1:48.4,クビ,**,**,**,**,**,4-4-5-10,36.3,115.6,14,494(-4),,,,[東]浅利英明,01204,シルクレーシング,
202501010310,釧路湿原特別(2勝),2025-08-02,芝,1800,右,晴,良,12,7,11,マルカオペラ,2021104978,牝4,56,浜中俊,01115,1:48.5,クビ,**,**,**,**,**,8-7-2-5,36.8,20.7,7,474(-6),,,,[西]浜田多実,01138,日下部猛,
202501010310,釧路湿原特別(2勝),2025-08-02,芝,1800,右,晴,良,13,3,3,レッセパッセ,2021106826,牝4,56,斎藤新,01178,1:48.5,クビ,**,**,**,**,**,12-11-9-12,36.1,46.8,11,394(+6),,,,[西]西園翔太,01196,ビッグレッドファーム,
202501010310,釧路湿原特別(2勝),2025-08-02,芝,1800,右,晴,良,14,6,10,シャイニースイフト,2020101184,牡5,58,舟山瑠泉,01221,1:49.1,3.1/2,**,**,**,**,**,3-2-3-2,37.2,73.5,13,432(-2),,,,[東]菊川正達,01052,小林昌志,
