race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061007,C8・C11組(CC),2025-06-10,ダート,1400,右,雨,不良,1,6,6,ヤマジュンセーヌ,2020109009,牝5,53,松本一心,05684,1:31.0,,**,-,-,-,-,4-4-2,39.5,3.6,2,444(-3),,,,[地]伊藤強一,05076,山下洵一郎,40.0
202547061007,C8・C11組(CC),2025-06-10,ダート,1400,右,雨,不良,2,8,10,キタノレガーロ,2021106455,牝4,55,藤原幹生,05521,1:31.5,2.1/2,**,-,-,-,-,3-3-1,40.2,26.0,7,460(+2),,,,[地]田口輝彦,05480,北所拓也,16.0
202547061007,C8・C11組(CC),2025-06-10,ダート,1400,右,雨,不良,3,7,8,トウメイヨリキレイ,2021101607,牝4,55,細川智史,05602,1:31.6,1/2,**,-,-,-,-,6-6-6,39.7,4.1,3,402(-3),,,,[地]藤田正治,05237,小橋亮太,10.0
202547061007,C8・C11組(CC),2025-06-10,ダート,1400,右,雨,不良,4,8,9,シシャモノタルマエ,2021103923,牝4,55,大原浩司,05368,1:32.4,4,**,-,-,-,-,9-7-7,39.5,7.2,4,447(0),,,,[地]森山英雄,05071,山辺浩,6.0
202547061007,C8・C11組(CC),2025-06-10,ダート,1400,右,雨,不良,5,3,3,オイデレオ,2021104580,牡4,57,大畑慧悟,05648,1:32.4,クビ,**,-,-,-,-,5-5-4,40.9,9.7,5,506(-2),,,,[地]藤田正治,05237,小橋亮太,4.0
202547061007,C8・C11組(CC),2025-06-10,ダート,1400,右,雨,不良,6,5,5,ソルトグリーン,2019104852,セ6,57,馬渕繁治,05088,1:33.2,4,**,-,-,-,-,10-10-8,39.6,66.1,8,495(0),,,,[地]大橋敬永,05329,武仲哲司,
202547061007,C8・C11組(CC),2025-06-10,ダート,1400,右,雨,不良,7,1,1,ミヤビエクセレント,2021103883,牝4,54,明星晴大,a0571,1:33.6,2,**,-,-,-,-,1-1-3,42.4,2.5,1,476(-7),,,,[地]森山広大,a05fb,（株）ベルチェ,
202547061007,C8・C11組(CC),2025-06-10,ダート,1400,右,雨,不良,8,7,7,ヒルノヴィクトリア,2020100211,セ5,57,向山牧,00410,1:34.0,2,**,-,-,-,-,8-8-9,40.9,203.0,10,511(-5),,,,[地]後藤正義,a0276,蛭川正文,
202547061007,C8・C11組(CC),2025-06-10,ダート,1400,右,雨,不良,9,4,4,ハーピーヴァルキリ,2019105622,牝6,55,丸野勝虎,05053,1:34.7,3,**,-,-,-,-,2-2-5,43.4,25.5,6,496(-7),,,,[地]栗本陽一,a02e1,小林伸幸,
202547061007,C8・C11組(CC),2025-06-10,ダート,1400,右,雨,不良,10,2,2,リコネクト,2018100182,牝7,53,深澤杏花,05637,1:34.8,1/2,**,-,-,-,-,7-9-10,41.7,118.6,9,452(-1),,,,[地]後藤正義,a0276,杉岡弘和,
