race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060408,逢妻川特別(C),2025-06-04,ダート,1700,右,晴,稍重,1,2,2,サトノスフィア,2021103252,牡4,57,大畑雅章,05370,1:53.9,,**,-,-,-,-,7-5-2,41.5,4.5,2,528(-1),,,,[地]沖田明子,a0437,里見治,70.0
202548060408,逢妻川特別(C),2025-06-04,ダート,1700,右,晴,稍重,2,3,3,サンマルキングダム,2021103653,牡4,55,宮下瞳,05196,1:54.5,3,**,-,-,-,-,2-4-3,42.3,66.3,10,518(-4),,,,[地]瀬戸口悟,05263,鈴木道隆,24.5
202548060408,逢妻川特別(C),2025-06-04,ダート,1700,右,晴,稍重,3,6,8,フッカツノチギリ,2021102027,牝4,55,細川智史,05602,1:55.1,3,**,-,-,-,-,10-11-8,41.9,56.3,9,399(+4),,,,[地]地辺幸一,00849,酒井孝敏,14.0
202548060408,逢妻川特別(C),2025-06-04,ダート,1700,右,晴,稍重,4,6,7,プレカーサー,2021105164,牡4,57,塚本征吾,05638,1:55.3,1,**,-,-,-,-,1-1-1,43.4,1.3,1,543(+3),,,,[地]藤ヶ崎一,05177,伊藤彰敏,10.5
202548060408,逢妻川特別(C),2025-06-04,ダート,1700,右,晴,稍重,5,4,4,メイショウウミカゼ,2021103269,牡4,57,阪野学,05512,1:55.4,1/2,**,-,-,-,-,9-10-10,42.3,51.6,7,458(+4),,,,[地]櫻井今朝,05368,遠藤喜和,7.0
202548060408,逢妻川特別(C),2025-06-04,ダート,1700,右,晴,稍重,6,7,10,オメガジェットマン,2021105266,牡4,57,大畑慧悟,05648,1:55.5,クビ,**,-,-,-,-,11-8-9,42.6,51.9,8,523(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548060408,逢妻川特別(C),2025-06-04,ダート,1700,右,晴,稍重,7,1,1,ウォータージーニー,2019104164,牡6,57,友森翔太,a023e,1:56.1,3,**,-,-,-,-,6-7-7,43.4,14.9,3,477(-3),,,,[地]塚田隆男,05281,山岡正人,
202548060408,逢妻川特別(C),2025-06-04,ダート,1700,右,晴,稍重,8,8,11,サントロペ,2021101620,牝4,51,小笠原羚,a05dc,1:56.1,クビ,**,-,-,-,-,4-3-4,44.1,151.6,12,483(+3),,,,[地]安部幸夫,a030a,稲葉光昭,
202548060408,逢妻川特別(C),2025-06-04,ダート,1700,右,晴,稍重,9,5,6,シグナトリー,2020107127,牝5,54,明星晴大,a0571,1:56.1,ハナ,**,-,-,-,-,3-2-5,44.1,93.2,11,430(+5),,,,[地]井上哲,05131,紙谷洋一,
202548060408,逢妻川特別(C),2025-06-04,ダート,1700,右,晴,稍重,10,5,5,コハル,2020101114,牝5,55,加藤聡一,05557,1:56.9,4,**,-,-,-,-,12-12-12,43.2,31.6,6,418(+3),,,,[地]井手上慎,05287,山口謙太郎,
202548060408,逢妻川特別(C),2025-06-04,ダート,1700,右,晴,稍重,11,8,12,スマートレパード,2021102720,牡4,57,村上弘樹,a02e0,1:57.0,クビ,**,-,-,-,-,5-6-6,44.6,30.8,5,522(0),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548060408,逢妻川特別(C),2025-06-04,ダート,1700,右,晴,稍重,12,7,9,アイファーグラッド,2020104614,牝5,55,丸野勝虎,05053,1:57.3,1.1/2,**,-,-,-,-,8-9-11,44.3,22.5,4,465(+9),,,,[地]井手上慎,05287,中島稔,
