race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,1,3,6,ムーンアイドル,2022103239,牝3,55,荻野極,01160,1:10.3,,**,**,**,**,**,2-2,35.9,17.0,9,460(-4),,,,[東]高柳瑞樹,01118,藤田晋,560.0
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,2,6,11,アンビシャスヨシノ,2022101903,牡3,56,松本大輝,01191,1:10.3,ハナ,**,**,**,**,**,11-11,34.9,5.8,3,470(+4),,,,[西]吉田直弘,01101,清水義徳,220.0
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,3,2,3,ペイシャアーサー,2022104221,牡3,57,国分恭介,01124,1:10.3,クビ,**,**,**,**,**,4-4,35.7,5.1,2,452(0),,,,[東]本間忍,01056,北所直人,140.0
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,4,7,13,ショウナンバシリス,2022101823,牝3,55,大野拓弥,01096,1:10.4,1/2,**,**,**,**,**,4-4,35.8,13.2,5,470(-2),,,,[東]尾関知人,01103,国本哲秀,84.0
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,5,7,14,キタノブリッジ,2022100733,牝3,55,藤懸貴志,01138,1:10.5,クビ,**,**,**,**,**,15-14,34.8,14.2,6,422(+10),,,,[西]羽月友彦,01091,北所直人,56.0
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,6,6,12,ミズイロホルトゥス,2022103996,牝3,55,菊沢一樹,01161,1:10.6,1/2,**,**,**,**,**,2-1,36.3,3.2,1,464(+2),,,,[東]金成貴史,01132,寺田英司,
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,7,8,16,マイアイドル,2022104909,牝3,55,吉田隼人,01095,1:10.8,1.1/4,**,**,**,**,**,11-12,35.5,32.3,10,454(0),,,,[西]武幸四郎,01160,キーファーズ,
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,8,5,10,メイショウマチルダ,2022102571,牝3,55,中井裕二,01141,1:10.8,ハナ,**,**,**,**,**,9-10,35.7,15.7,7,440(-8),,,,[西]鈴木孝志,01111,松本好隆,
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,9,3,5,シュパネントパール,2022101561,牝3,55,秋山稔樹,01181,1:11.2,2.1/2,**,**,**,**,**,4-4,36.6,49.0,12,442(+8),,,,[西]河嶋宏樹,01198,川下竜彦,
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,10,4,7,ダブルスチール,2022102632,牝3,55,武藤雅,01169,1:11.3,3/4,**,**,**,**,**,8-7,36.3,258.9,15,388(-8),,,,[東]石栗龍彦,01043,江川伸夫,
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,11,2,4,エイシンパンタレイ,2022100981,牡3,57,丸山元気,01127,1:11.3,ハナ,**,**,**,**,**,9-7,36.2,7.3,4,484(-16),,,,[西]中尾秀正,01069,栄進堂,
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,12,8,15,メイショウハボマイ,2022102841,牡3,57,角田大和,01186,1:11.9,4,**,**,**,**,**,7-7,37.0,42.2,11,464(0),,,,[西]本田優,01099,松本好雄,
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,13,1,1,ダイユウボンバー,2022101943,牝3,55,佐々木大,01197,1:12.2,1.1/2,**,**,**,**,**,11-12,36.8,79.4,14,438(-2),,,,[東]松永康利,01093,大友靖岐,
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,14,1,2,コナベイション,2022101692,牡3,57,丹内祐次,01091,1:12.5,1.3/4,**,**,**,**,**,1-2,38.2,16.3,8,444(-12),,,,[東]伊藤圭三,01023,ゴドルフィン,
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,15,5,9,ルナプローブ,2022102519,牝3,55,菅原隆一,01129,1:12.5,クビ,**,**,**,**,**,14-15,36.9,278.7,16,380(-6),,,,[東]小手川準,01171,江川伸夫,
202504010601,3歳未勝利,2025-05-18,芝,1200,左,曇,稍重,16,4,8,オーシンブーケ,2022100993,牝3,54,横山琉人,01192,1:12.9,2.1/2,**,**,**,**,**,15-16,37.2,68.8,13,438(+8),,,,[東]斎藤誠,01086,大田慎治,
