race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050708,馬い!淡路うしろ農園(C1),2025-05-07,ダート,1200,左,雨,重,1,5,6,ホースマンシップ,2020102254,セ5,56,仲野光馬,05618,1:15.5,,**,-,-,-,-,1-1-1,38.7,1.6,1,482(0),,,,[地]渡辺貴光,a02af,蔀英二,130.0
202543050708,馬い!淡路うしろ農園(C1),2025-05-07,ダート,1200,左,雨,重,2,5,5,オソレ,2021106510,牡4,56,山林堂信,05673,1:15.9,2,**,-,-,-,-,10-6-5,38.8,4.6,2,486(+4),,,,[地]久保秀男,05524,（有）龍光,52.0
202543050708,馬い!淡路うしろ農園(C1),2025-05-07,ダート,1200,左,雨,重,3,4,4,フロネシス,2019106920,牝6,54,澤田龍哉,05452,1:16.1,3/4,**,-,-,-,-,6-8-6,38.8,22.9,6,483(-4),,,,[地]山下貴之,05753,吉田照哉,32.5
202543050708,馬い!淡路うしろ農園(C1),2025-05-07,ダート,1200,左,雨,重,4,6,7,プラチナバンド,2021100045,牡4,56,張田昂,05549,1:16.2,3/4,**,-,-,-,-,4-4-3,39.1,14.2,4,524(-1),,,,[地]張田京,05717,島田久,19.5
202543050708,馬い!淡路うしろ農園(C1),2025-05-07,ダート,1200,左,雨,重,5,7,9,ヴァネロペ,2019103970,牝6,54,山口達弥,a01fb,1:16.4,1,**,-,-,-,-,11-9-10,39.1,36.2,8,485(+3),,,,[地]林正人,05436,江川伸夫,13.0
202543050708,馬い!淡路うしろ農園(C1),2025-05-07,ダート,1200,左,雨,重,6,8,11,ラブリエスト,2021106866,牝4,54,小杉亮,a025d,1:16.8,2,**,-,-,-,-,2-2-2,39.9,33.4,7,485(+3),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543050708,馬い!淡路うしろ農園(C1),2025-05-07,ダート,1200,左,雨,重,7,8,12,シナジーエフェクト,2020101832,牡5,56,實川純一,a01f6,1:16.8,アタマ,**,-,-,-,-,3-3-4,39.8,131.4,10,468(+1),,,,[地]函館一昭,a001a,星野隆男,
202543050708,馬い!淡路うしろ農園(C1),2025-05-07,ダート,1200,左,雨,重,8,2,2,レインボーポラリス,2019102959,牡6,56,野畑凌,05630,1:16.9,3/4,**,-,-,-,-,7-10-9,39.5,18.2,5,519(+7),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202543050708,馬い!淡路うしろ農園(C1),2025-05-07,ダート,1200,左,雨,重,9,7,10,エミノマジェスティ,2021103954,牝4,51,山本大翔,05682,1:17.3,2,**,-,-,-,-,5-7-8,40.2,262.8,12,451(+4),,,,[地]玉井勝,a01e9,城市公,
202543050708,馬い!淡路うしろ農園(C1),2025-05-07,ダート,1200,左,雨,重,10,3,3,カナアミデスマッチ,2021100912,牝4,54,木間塚龍,05607,1:17.5,3/4,**,-,-,-,-,9-5-7,40.4,136.6,11,407(+7),,,,[地]佐々木功,05545,遠藤喜和,
202543050708,馬い!淡路うしろ農園(C1),2025-05-07,ダート,1200,左,雨,重,中,1,1,グルアガッハ,2019105443,セ6,56,笹川翼,05524,,,,-,-,-,-,8-11-11,,6.0,3,504(-4),,,,[地]稲益貴弘,05748,西村健,
202543050708,馬い!淡路うしろ農園(C1),2025-05-07,ダート,1200,左,雨,重,中,6,8,トーケンエミスター,2020104639,牝5,54,西村栄喜,05457,,,,-,-,-,-,12-12-12,,50.5,9,444(-1),,,,[地]山本学,05606,トーケンサービス（,
