race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565121505,奇跡の血量!令和2年(2歳),2025-12-15,,,,/,,,1,1,クニキヨシシオウ,B202300149,牡2,530,阿部優哉,B0114,,0.0,,-,-,-,-,,,---,,計不,,,,[地]鈴木邦哉,B0018,村上貴擁俊,
202565121505,奇跡の血量!令和2年(2歳),2025-12-15,,,,/,,,2,2,ブレイブハート,B202300309,牡2,540,鈴木恵介,B0035,,0.0,,-,-,-,-,,,---,,計不,,,,[地]槻舘重人,B0042,種畑昌明,
202565121505,奇跡の血量!令和2年(2歳),2025-12-15,,,,/,,,3,3,ツカサコタロウ,B202300227,牡2,540,長澤幸太,B0056,,0.0,,-,-,-,-,,,---,,計不,,,,[地]大河原和,B0060,川口晋司,
202565121505,奇跡の血量!令和2年(2歳),2025-12-15,,,,/,,,4,4,ホクセイタカボー,B202300172,牡2,540,船山蔵人,B0054,,0.0,,-,-,-,-,,,---,,計不,,,,[地]長部幸光,B0026,（株）北西ファーム,
202565121505,奇跡の血量!令和2年(2歳),2025-12-15,,,,/,,,5,5,ラブファンタジー,B202300019,牝2,520,阿部武臣,B0036,,0.0,,-,-,-,-,,,---,,計不,,,,[地]坂本東一,B0055,北角重雄,
202565121505,奇跡の血量!令和2年(2歳),2025-12-15,,,,/,,,6,6,パワークレオパトラ,B202300307,牝2,510,今井千尋,B0068,,0.0,,-,-,-,-,,,---,,計不,,,,[地]小林長吉,B0052,森山明男,
202565121505,奇跡の血量!令和2年(2歳),2025-12-15,,,,/,,,7,7,パリスクイーン,B202300077,牝2,520,中村太陽,B0077,,0.0,,-,-,-,-,,,---,,計不,,,,[地]今井茂雅,B0004,中村光雄,
202565121505,奇跡の血量!令和2年(2歳),2025-12-15,,,,/,,,7,8,モトイチヒメ,B202300258,牝2,520,島津新,B0062,,0.0,,-,-,-,-,,,---,,計不,,,,[地]林豊,B0013,島津信,
202565121505,奇跡の血量!令和2年(2歳),2025-12-15,,,,/,,,8,9,ビックストーン,B202300351,牡2,540,中山直樹,B0034,,0.0,,-,-,-,-,,,---,,計不,,,,[地]西邑春夫,B0033,佐々木啓文,
202565121505,奇跡の血量!令和2年(2歳),2025-12-15,,,,/,,,8,10,アアモンドハスキー,B202300104,セ2,530,渡来心路,B0060,,0.0,,-,-,-,-,,,---,,計不,,,,[地]村上慎一,B0051,下内美繪子,
