race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040504,2歳未勝利,2025-11-22,,,,晴,良,1,6,6,ヴィスコンテッサ,2023107244,牝2,55,Ｃ．デム,05473,1:46.9,,**,**,**,**,**,11-4,34.5,11.7,4,440(0),,,,[西]松永幹夫,01092,キャロットファーム,560.0
202508040504,2歳未勝利,2025-11-22,,,,晴,良,2,8,10,ストームゲイル,2023102224,牡2,55,吉村誠之,01216,1:46.9,クビ,**,**,**,**,**,5-7,34.4,11.7,5,468(+6),,,,[西]四位洋文,01184,安原浩司,220.0
202508040504,2歳未勝利,2025-11-22,,,,晴,良,3,8,11,ブラックオリンピア,2023107168,牡2,56,川田将雅,01088,1:47.1,1,**,**,**,**,**,3-2,34.9,1.8,1,516(-8),,,,[西]友道康夫,01061,サンデーレーシング,140.0
202508040504,2歳未勝利,2025-11-22,,,,晴,良,4,4,4,ジューンアゲイン,2023101003,牡2,56,松山弘平,01126,1:47.1,アタマ,**,**,**,**,**,1-1,35.0,11.8,6,452(+12),,,,[西]長谷川浩,01173,吉川潤,84.0
202508040504,2歳未勝利,2025-11-22,,,,晴,良,5,5,5,ホウオウモチーヴ,2023105281,牡2,56,坂井瑠星,01163,1:47.2,1/2,**,**,**,**,**,9-8,34.6,3.1,2,492(+2),,,,[西]矢作芳人,01075,小笹芳央,56.0
202508040504,2歳未勝利,2025-11-22,,,,晴,良,6,6,7,レザベーション,2023103268,牡2,56,田口貫太,01208,1:47.3,1/2,**,**,**,**,**,5-2,34.9,10.9,3,462(+4),,,,[西]松下武士,01149,中村伊三美,
202508040504,2歳未勝利,2025-11-22,,,,晴,良,7,1,1,ヴィラジョヴィス,2023103901,牝2,55,北村友一,01102,1:48.2,5,**,**,**,**,**,3-4,35.8,41.1,7,482(+4),,,,[西]小栗実,01194,ライオンレースホース,
202508040504,2歳未勝利,2025-11-22,,,,晴,良,8,3,3,メイショウヒタカミ,2023102245,牡2,56,高杉吏麒,01213,1:48.3,3/4,**,**,**,**,**,9-10,35.5,65.0,8,448(0),,,,[西]石橋守,01140,松本好隆,
202508040504,2歳未勝利,2025-11-22,,,,晴,良,9,7,9,ルーン,2023101927,牝2,52,川端海翼,01195,1:50.5,大,**,**,**,**,**,2-4,38.3,624.4,11,466(-2),,,,[西]高橋一哉,01206,中辻明,
202508040504,2歳未勝利,2025-11-22,,,,晴,良,10,7,8,カモンレイル,2023104378,牡2,56,岩田望来,01174,1:50.6,クビ,**,**,**,**,**,5-9,38.0,281.3,9,446(0),,,,[西]中竹和也,01039,前田晋二,
202508040504,2歳未勝利,2025-11-22,,,,晴,良,11,2,2,ルリエアンレーヴ,2023107533,牡2,53,田山旺佑,01220,1:51.3,4,**,**,**,**,**,8-10,38.6,281.6,10,516(+4),,,,[西]新谷功一,01172,白石明日香,
