race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122401,クライマックスリレー(2歳),2025-12-24,ダート,1400,左,雨,稍重,1,1,1,ラグーンプレミアム,2023100411,牡2,54,及川烈,05629,1:32.8,,**,-,-,-,-,6-6-6-3,40.9,12.0,5,467(+11),,,,[地]箕輪武,a01cf,池澤清,240.0
202542122401,クライマックスリレー(2歳),2025-12-24,ダート,1400,左,雨,稍重,2,7,10,ライトネス,2023101057,牝2,54,小野楓馬,05592,1:33.5,3,**,-,-,-,-,2-2-2-2,42.0,6.3,4,470(+2),,,,[地]長谷川忍,05779,下川欣一,96.0
202542122401,クライマックスリレー(2歳),2025-12-24,ダート,1400,左,雨,稍重,3,6,8,キョウエイアラジン,2023104655,牡2,55,秋元耕成,05347,1:33.6,クビ,**,-,-,-,-,10-10-10-7,40.1,36.4,8,439(+4),,,,[地]小澤宏次,a02c8,田中晴夫,60.0
202542122401,クライマックスリレー(2歳),2025-12-24,ダート,1400,左,雨,稍重,4,3,3,トーセンクリステル,2023105359,牝2,54,見越彬央,a02c4,1:33.6,クビ,**,-,-,-,-,4-4-3-4,42.0,3.1,2,463(+5),,,,[地]小久保智,05609,島川隆哉,36.0
202542122401,クライマックスリレー(2歳),2025-12-24,ダート,1400,左,雨,稍重,5,4,4,スウィンドル,2023101060,牡2,55,赤津和希,05561,1:33.9,1.1/2,**,-,-,-,-,9-9-9-8,40.8,194.2,11,414(+11),,,,[地]酒井一則,05789,北原大史,24.0
202542122401,クライマックスリレー(2歳),2025-12-24,ダート,1400,左,雨,稍重,6,5,5,スピラヴィオ,2023109001,牡2,55,岡田大,05348,1:34.1,1,**,-,-,-,-,5-5-5-5,42.5,46.3,9,399(0),,,,[地]箕輪武,a01cf,米澤淳,
202542122401,クライマックスリレー(2歳),2025-12-24,ダート,1400,左,雨,稍重,7,8,12,ベルアルコバレーノ,2023102973,牝2,52,中山遥人,a05d8,1:34.3,1.1/2,**,-,-,-,-,7-7-8-6,42.2,49.3,10,420(0),,,,[地]藤原智行,05766,中尾勝,
202542122401,クライマックスリレー(2歳),2025-12-24,ダート,1400,左,雨,稍重,8,5,6,カスタネアローズ,2023102572,牝2,54,福原杏,05595,1:34.3,アタマ,**,-,-,-,-,1-1-1-1,43.0,18.2,6,453(-3),,,,[地]鈴木勝文,05231,坂田栄一,
202542122401,クライマックスリレー(2歳),2025-12-24,ダート,1400,左,雨,稍重,9,2,2,グレイモカ,2023104126,牝2,54,町田直希,05455,1:34.4,クビ,**,-,-,-,-,11-12-12-12,40.5,35.0,7,440(+4),,,,[地]小林真治,05462,井上久光,
202542122401,クライマックスリレー(2歳),2025-12-24,ダート,1400,左,雨,稍重,10,6,7,コンバットステート,2023104299,牡2,55,七夕裕次,05611,1:34.9,2.1/2,**,-,-,-,-,8-8-7-9,43.0,2.7,1,413(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542122401,クライマックスリレー(2歳),2025-12-24,ダート,1400,左,雨,稍重,11,7,9,スタールル,2023104145,牝2,52,中島良美,05649,1:34.9,ハナ,**,-,-,-,-,12-11-11-11,41.2,338.8,12,398(-7),,,,[地]川村守男,05651,岡本育枝,
202542122401,クライマックスリレー(2歳),2025-12-24,ダート,1400,左,雨,稍重,12,8,11,ポピーレッド,2023100119,牝2,54,保園翔也,05553,1:36.7,9,**,-,-,-,-,3-3-4-10,45.1,5.9,3,422(+14),,,,[地]野口寛仁,05751,ウエスト．フォレスト,
