race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120805,C2八組,2025-12-08,ダート,1300,右,雨,不良,1,8,10,ティーエスフェアリ,2021105340,牝4,54,山本政聡,05490,1:21.7,,**,-,-,-,-,1-1-1-1,39.0,3.0,1,482(+4),,,,[地]櫻田康二,a024c,鈴木智明,40.0
202536120805,C2八組,2025-12-08,ダート,1300,右,雨,不良,2,8,11,ゴールドハーディス,2022106845,牝3,54,山本聡哉,05445,1:22.1,2.1/2,**,-,-,-,-,2-2-2-2,39.2,5.8,5,448(-1),,,,[地]石川栄,05137,居城寿与,14.0
202536120805,C2八組,2025-12-08,ダート,1300,右,雨,不良,3,6,6,ライジンシチー,2022107210,牡3,56,高橋悠里,05463,1:23.0,6,**,-,-,-,-,8-7-4-4,38.6,9.4,6,490(+1),,,,[地]板垣吉則,05685,会田裕一,8.0
202536120805,C2八組,2025-12-08,ダート,1300,右,雨,不良,4,7,8,ギレルモ,2018104988,セ7,56,村上忍,05294,1:23.3,2,**,-,-,-,-,3-3-3-3,40.1,5.6,4,490(0),,,,[地]瀬戸幸一,05481,岩渕瑞生,5.2
202536120805,C2八組,2025-12-08,ダート,1300,右,雨,不良,5,7,9,ドルチェヴィータ,2018103953,牝7,54,佐々木志,a050e,1:23.6,1.3/4,**,-,-,-,-,5-5-5-5,39.4,73.7,9,441(+1),,,,[地]工藤裕孝,a02e2,畠山浩司,2.8
202536120805,C2八組,2025-12-08,ダート,1300,右,雨,不良,6,2,2,ノーブルシーズン,2022102858,牡3,56,山本聡紀,a02b0,1:23.8,1.1/2,**,-,-,-,-,7-8-8-7,38.7,28.2,7,493(+1),,,,[地]板垣吉則,05685,吉木伸彦,
202536120805,C2八組,2025-12-08,ダート,1300,右,雨,不良,7,3,3,ストレート,2020102284,牝5,54,高松亮,05542,1:24.3,3,**,-,-,-,-,8-10-10-10,38.3,5.1,2,452(+3),,,,[地]千葉博次,05709,谷謙介,
202536120805,C2八組,2025-12-08,ダート,1300,右,雨,不良,8,4,4,アレピアード,2019101575,セ6,56,小林凌,05560,1:24.5,1.1/4,**,-,-,-,-,8-9-8-9,39.3,45.5,8,448(-6),,,,[地]櫻田康二,a024c,（有）総武開発,
202536120805,C2八組,2025-12-08,ダート,1300,右,雨,不良,9,5,5,ユニークカラー,2022102556,牡3,56,大坪慎,05462,1:24.6,1/2,**,-,-,-,-,4-6-7-8,39.9,5.1,3,455(-2),,,,[地]佐藤敏彦,05199,増田吉彦,
202536120805,C2八組,2025-12-08,ダート,1300,右,雨,不良,10,6,7,ショウリュウテン,2022103936,牡3,56,菅原辰徳,05571,1:25.3,4,**,-,-,-,-,6-4-6-6,40.9,329.2,11,447(-6),,,,[地]瀬戸幸一,05481,川原崇弘,
202536120805,C2八組,2025-12-08,ダート,1300,右,雨,不良,11,1,1,サンライズダマシイ,2021102215,牡4,56,岩本怜,05577,1:26.0,4,**,-,-,-,-,11-11-11-11,39.4,141.1,10,519(0),,,,[地]伊藤和,05029,小嶋浩之,
