race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547032107,B4組,2025-03-21,ダート,1400,右,曇,良,1,8,9,ゴコウサス,2020104758,牡5,56,筒井勇介,05408,1:29.9,,**,-,-,-,-,6-6-4,38.7,11.9,5,496(0),,,,[地]田口輝彦,05480,岡浩二,45.0
202547032107,B4組,2025-03-21,ダート,1400,右,曇,良,2,1,1,ミルミル,2021100287,牝4,54,馬渕繁治,05088,1:30.0,クビ,**,-,-,-,-,1-1-1,40.3,61.5,6,406(-2),,,,[地]森山英雄,05071,山辺浩,15.8
202547032107,B4組,2025-03-21,ダート,1400,右,曇,良,3,2,2,ウインオーブ,2021106200,牡4,56,塚本征吾,05638,1:30.3,1.1/2,**,-,-,-,-,4-4-3,39.6,1.8,1,462(+3),,,,[地]笹野博司,05675,（株）ウイン,9.0
202547032107,B4組,2025-03-21,ダート,1400,右,曇,良,4,7,7,ヨーコマイラヴ,2019104163,牝6,52,松本一心,05684,1:30.3,ハナ,**,-,-,-,-,2-2-2,40.0,11.0,4,501(+8),,,,[地]川嶋弘吉,05066,田中良輝,4.5
202547032107,B4組,2025-03-21,ダート,1400,右,曇,良,5,3,3,レンダリング,2020101795,牡5,56,大原浩司,05368,1:31.5,6,**,-,-,-,-,7-7-7,39.6,75.7,8,527(0),,,,[地]森山英雄,05071,皆川なほ子,2.2
202547032107,B4組,2025-03-21,ダート,1400,右,曇,良,6,8,10,レイヌドサーブル,2021104801,牝4,54,大畑雅章,05370,1:31.8,1.1/2,**,-,-,-,-,5-4-6,40.9,3.3,2,470(+4),,,,[地]今津博之,05486,（株）ファーストビ,
202547032107,B4組,2025-03-21,ダート,1400,右,曇,良,7,4,4,シャンドゥルン,2020106315,牝5,54,高木健,05226,1:32.4,3,**,-,-,-,-,9-10-9,40.3,181.3,10,475(+2),,,,[地]水野善太,05180,戸部昌洋,
202547032107,B4組,2025-03-21,ダート,1400,右,曇,良,8,7,8,レジーナチェリ,2021106790,牡4,56,岡部誠,05171,1:33.0,3,**,-,-,-,-,3-3-5,42.5,5.8,3,450(-9),,,,[地]笹野博司,05675,坂本順子,
202547032107,B4組,2025-03-21,ダート,1400,右,曇,良,9,6,6,ヨウコウ,2016100813,牡9,56,東川慎,05634,1:33.0,クビ,**,-,-,-,-,10-9-10,40.8,92.7,9,485(+5),,,,[地]森山広大,a05fb,江川伸夫,
202547032107,B4組,2025-03-21,ダート,1400,右,曇,良,10,5,5,ヒルノアローザ,2018103093,牡7,54,明星晴大,a0571,1:33.9,4,**,-,-,-,-,8-8-8,42.1,71.2,7,530(+3),,,,[地]後藤佑耶,a034e,（株）ヒルノ,
