race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030807,3歳以上1勝クラス,2025-10-25,ダート,1800,右,曇,良,1,2,2,エリカヴェネチア,2021110106,牝4,56,高杉吏麒,01213,1:52.7,,**,**,**,**,**,11-11-10-11,37.7,28.1,8,492(-6),,,,[西]吉岡辰弥,01176,三木正浩,800.0
202508030807,3歳以上1勝クラス,2025-10-25,ダート,1800,右,曇,良,2,8,10,アークドール,2021110012,牡4,58,浜中俊,01115,1:52.9,1.1/2,**,**,**,**,**,7-7-6-2,38.2,11.1,6,444(-6),,,,[西]松永幹夫,01092,インゼルレーシング,320.0
202508030807,3歳以上1勝クラス,2025-10-25,ダート,1800,右,曇,良,3,4,4,ディニテ,2022105695,牡3,56,松山弘平,01126,1:52.9,アタマ,**,**,**,**,**,10-10-10-7,37.9,3.7,2,498(+2),,,,[西]辻野泰之,01183,Ｇ１レーシング,200.0
202508030807,3歳以上1勝クラス,2025-10-25,ダート,1800,右,曇,良,4,5,5,ポイントネモ,2022101622,牡3,56,菱田裕二,01144,1:53.1,1.1/4,**,**,**,**,**,2-2-2-1,38.9,9.9,5,488(-2),,,,[西]大久保龍,01058,ゴドルフィン,120.0
202508030807,3歳以上1勝クラス,2025-10-25,ダート,1800,右,曇,良,5,6,6,ゴルデールスカー,2020103625,牡5,58,西村淳也,01171,1:53.4,1.1/2,**,**,**,**,**,5-5-4-5,39.0,40.5,10,480(+10),,,,[西]加藤公太,01215,サンデーレーシング,80.0
202508030807,3歳以上1勝クラス,2025-10-25,ダート,1800,右,曇,良,6,6,7,リアルペガサス,2021103316,牡4,58,田口貫太,01208,1:53.5,1,**,**,**,**,**,7-8-8-10,38.6,27.5,7,464(+10),,,,[西]大橋勇樹,01065,水谷光太郎,
202508030807,3歳以上1勝クラス,2025-10-25,ダート,1800,右,曇,良,7,7,9,ミライエイゴウ,2022102133,牡3,53,田山旺佑,01220,1:54.0,3,**,**,**,**,**,2-2-2-2,39.7,2.9,1,454(+6),,,,[西]四位洋文,01184,西村有人,
202508030807,3歳以上1勝クラス,2025-10-25,ダート,1800,右,曇,良,8,8,11,ニシノミチアキ,2022104403,牡3,56,池添謙一,01032,1:54.1,クビ,**,**,**,**,**,2-2-4-6,39.5,38.4,9,494(+22),,,,[西]吉村圭司,01130,西山茂行,
202508030807,3歳以上1勝クラス,2025-10-25,ダート,1800,右,曇,良,9,7,8,マジックブルー,2021103682,牡4,58,団野大成,01180,1:54.1,クビ,**,**,**,**,**,5-5-6-7,39.4,6.6,4,502(+6),,,,[西]荒川義之,01095,広尾レース,
202508030807,3歳以上1勝クラス,2025-10-25,ダート,1800,右,曇,良,10,1,1,プチプランス,2022101565,牡3,56,藤岡佑介,01093,1:54.3,1.1/4,**,**,**,**,**,9-8-8-7,39.6,5.5,3,492(-6),,,,[西]藤岡健一,01062,ノースヒルズ,
202508030807,3歳以上1勝クラス,2025-10-25,ダート,1800,右,曇,良,11,3,3,サンダーユニバンス,2021105839,牡4,58,城戸義政,01147,1:55.4,7,**,**,**,**,**,1-1-1-2,41.3,138.6,11,474(-2),,,,[西]奥村豊,01146,亀井哲也,
