race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,1,4,7,ナムララジベラ,2020101288,牝5,54,小林脩斗,01183,1:48.4,,**,**,**,**,**,5-6-3-3,36.1,13.3,6,478(+4),,,,[東]石栗龍彦,01043,奈村睦弘,800.0
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,2,2,4,マイネルバーテクス,2021106827,牡4,57,角田大和,01186,1:48.6,1.1/4,**,**,**,**,**,11-11-6-4,36.1,7.3,5,516(-4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,320.0
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,3,1,1,ニシノインヴィクタ,2021100190,牡4,53,小林美駒,01206,1:49.0,2.1/2,**,**,**,**,**,3-3-1-2,36.9,5.2,3,516(+4),,,,[東]本間忍,01056,西山茂行,200.0
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,4,5,9,クインズステラ,2019102559,牝6,53,石神深道,01209,1:49.0,クビ,**,**,**,**,**,12-12-9-6,36.1,35.2,10,466(0),,,,[東]池上昌和,01150,ケイアイスタリオン,120.0
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,5,5,10,キタサンダムール,2020102310,牝5,53,古川奈穂,01190,1:49.1,1/2,**,**,**,**,**,1-1-2-1,37.0,6.6,4,484(-12),,,,[西]清水久詞,01110,大野商事,80.0
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,6,3,6,マベルシュシュット,2021104453,牝4,54,泉谷楓真,01182,1:49.2,アタマ,**,**,**,**,**,12-13-12-9,36.2,71.7,14,460(-6),,,,[西]今野貞一,01128,Ｎ’ｓレーシング,
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,7,3,5,ルミエールドゥース,2021104755,牝4,55,秋山稔樹,01181,1:49.7,3,**,**,**,**,**,8-6-7-6,37.0,30.2,8,462(-16),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,8,1,2,レインメーカー,2020103103,牡5,57,松本大輝,01191,1:49.7,ハナ,**,**,**,**,**,14-14-14-11,36.5,50.3,12,450(-4),,,,[西]安田翔伍,01164,原禮子,
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,9,2,3,タマモランプ,2021101557,牡4,53,河原田菜,01204,1:50.2,3,**,**,**,**,**,2-2-3-5,37.9,4.7,2,458(-10),,,,[西]池添学,01144,タマモ,
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,10,6,11,マイネルレグルス,2021106821,牡4,56,高杉吏麒,01213,1:50.3,1/2,**,**,**,**,**,5-8-9-9,37.5,33.9,9,492(-12),,,,[東]矢嶋大樹,01202,サラブレッドクラブ・ラフィアン,
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,11,7,14,コスモカノア,2021106792,牝4,52,川端海翼,01195,1:50.3,クビ,**,**,**,**,**,16-15-15-15,36.9,44.4,11,376(+4),,,,[東]大和田成,01124,ビッグレッドファーム,
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,12,7,13,カシノインディード,2020104175,牡5,55,石田拓郎,01203,1:50.7,2,**,**,**,**,**,14-15-16-15,36.8,141.9,15,480(-4),,,,[東]天間昭一,01090,柏木務,
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,13,8,15,トウロウノオノ,2020105578,牝5,53,橋木太希,01215,1:50.7,アタマ,**,**,**,**,**,8-10-12-12,37.6,317.6,16,436(+6),,,,[東]竹内正洋,01152,由井健太郎,
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,14,4,8,ルージュクレセント,2020104570,牝5,53,柴田裕一,01212,1:50.7,クビ,**,**,**,**,**,3-3-5-6,38.3,51.1,13,454(+2),,,,[西]宮地貴稔,01211,東京ホースレーシング,
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,15,6,12,ジーゲル,2021104947,セ4,57,斎藤新,01178,1:51.1,2.1/2,**,**,**,**,**,5-8-9-12,38.2,3.8,1,404(0),,,,[東]田中博康,01162,キーファーズ,
202510010308,4歳以上1勝クラス,2025-02-01,芝,1800,右,雨,稍重,16,8,16,パシフィックハイツ,2021105695,牝4,53,永島まな,01187,1:52.0,5,**,**,**,**,**,8-5-7-12,39.3,19.3,7,458(-4),,,,[東]武井亮,01147,吉田勝己,
