race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031805,C1,2025-03-18,ダート,850,右,晴,不良,1,8,9,レーヌデゼトワール,2019105131,牝6,54,大坪慎,05462,0:51.3,,**,-,-,-,-,2-1,36.2,3.4,2,458(-3),,,,[地]橘友和,a02f4,星野隆男,50.0
202536031805,C1,2025-03-18,ダート,850,右,晴,不良,2,6,6,ムーンムーンムーン,2019101463,牝6,54,阿部英俊,05119,0:51.8,3,**,-,-,-,-,1-2,36.9,9.6,5,462(-6),,,,[地]吉田司,a0269,小橋亮太,17.5
202536031805,C1,2025-03-18,ダート,850,右,晴,不良,3,3,3,ホウオウバラード,2021103511,牡4,56,村上忍,05294,0:51.9,1/2,**,-,-,-,-,7-3,36.2,2.5,1,413(-22),,,,[地]新田守,05358,谷謙介,10.0
202536031805,C1,2025-03-18,ダート,850,右,晴,不良,4,2,2,ディアレストゥラヴ,2020103817,牝5,54,高橋悠里,05463,0:51.9,ハナ,**,-,-,-,-,10-8,35.9,6.5,3,388(+1),,,,[地]伊藤和忍,05720,宮崎成幸,6.5
202536031805,C1,2025-03-18,ダート,850,右,晴,不良,5,7,7,ミツカネショコラ,2017101085,牝8,54,岩本怜,05577,0:52.2,2,**,-,-,-,-,3-4,37.1,12.1,6,423(-3),,,,[地]伊藤和忍,05720,小山田満,3.5
202536031805,C1,2025-03-18,ダート,850,右,晴,不良,6,1,1,ペイシャラブリー,2021104215,牝4,54,塚本涼人,05591,0:52.3,クビ,**,-,-,-,-,8-7,36.7,24.0,7,431(-17),,,,[地]佐々木由,05217,北所拓也,
202536031805,C1,2025-03-18,ダート,850,右,晴,不良,7,7,8,ローガンマウンテン,2019101772,牝6,54,小林凌,05560,0:52.4,1/2,**,-,-,-,-,5-6,37.0,39.8,9,458(-20),,,,[地]陶文峰,a0668,シグラップ・マネジメ,
202536031805,C1,2025-03-18,ダート,850,右,晴,不良,8,5,5,フークレグルス,2020104815,牡5,54,関本玲花,a03fd,0:52.6,1.1/2,**,-,-,-,-,4-5,37.5,31.0,8,557(-6),,,,[地]関本浩司,a02a4,福岡隆史,
202536031805,C1,2025-03-18,ダート,850,右,晴,不良,9,4,4,エスプレッシーボ,2020101616,牝5,54,佐々木志,a050e,0:53.2,4,**,-,-,-,-,9-10,37.6,7.8,4,425(-6),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,
202536031805,C1,2025-03-18,ダート,850,右,晴,不良,10,8,10,キタクイン,2020109034,牝5,54,鈴木祐,05552,0:53.3,3/4,**,-,-,-,-,5-9,37.7,145.5,10,442(+5),,,,[地]櫻田康二,a024c,北村守彦,
