race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050804,オーパスツー☆来場記(C2),2025-05-08,ダート,820,右,晴,稍重,1,8,10,フリューゲルノア,2021101596,牡4,57,吉村智洋,05390,0:51.1,,**,-,-,-,-,1-1,37.0,1.8,1,494(-14),,,,[地]長倉功,05590,鈴木昌樹,70.0
202550050804,オーパスツー☆来場記(C2),2025-05-08,ダート,820,右,晴,稍重,2,4,4,ヴェレノージ,2020100651,牝5,55,大柿一真,05567,0:51.7,3.1/2,**,-,-,-,-,5-4,37.1,3.9,2,550(+2),,,,[地]織田誠,a0212,加藤誠,28.0
202550050804,オーパスツー☆来場記(C2),2025-05-08,ダート,820,右,晴,稍重,3,7,7,イエローキャブ,2018106754,牡7,57,竹村達也,05474,0:51.8,1/2,**,-,-,-,-,3-2,37.7,10.2,4,484(+1),,,,[地]徳本慶一,05605,平賀眞吾,17.5
202550050804,オーパスツー☆来場記(C2),2025-05-08,ダート,820,右,晴,稍重,4,5,5,ナショナルアンセム,2017105124,牝8,55,山田雄大,05584,0:52.4,3.1/2,**,-,-,-,-,4-5,38.1,6.5,3,455(+3),,,,[地]玉垣光章,a02df,久保田健治,10.5
202550050804,オーパスツー☆来場記(C2),2025-05-08,ダート,820,右,晴,稍重,5,2,2,パインピーチ,2021106463,牝4,52,小谷哲平,a05dd,0:52.6,1.1/4,**,-,-,-,-,6-6,38.1,22.4,7,441(+9),,,,[地]黒田隆男,05470,（株）さくらコーポ,7.0
202550050804,オーパスツー☆来場記(C2),2025-05-08,ダート,820,右,晴,稍重,6,8,9,サトシライズ,2020100259,牡5,57,井上幹太,05522,0:52.7,3/4,**,-,-,-,-,2-3,38.5,17.3,6,457(+4),,,,[地]国澤利照,05232,小橋亮太,
202550050804,オーパスツー☆来場記(C2),2025-05-08,ダート,820,右,晴,稍重,7,3,3,サノワン,2019106303,セ6,57,高畑皓一,a0259,0:52.7,アタマ,**,-,-,-,-,9-9,37.5,147.2,8,459(-1),,,,[地]西村守幸,05291,（株）ファーストビ,
202550050804,オーパスツー☆来場記(C2),2025-05-08,ダート,820,右,晴,稍重,7,7,8,レープハフト,2018101988,牝7,55,長尾翼玖,05636,0:52.7,同着,**,-,-,-,-,10-10,37.0,252.1,10,461(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550050804,オーパスツー☆来場記(C2),2025-05-08,ダート,820,右,晴,稍重,9,1,1,セイブロッケン,2018106296,牡7,57,中田貴士,a024c,0:52.8,クビ,**,-,-,-,-,8-8,37.8,11.8,5,473(+5),,,,[地]寺地誠一,a0477,小橋亮太,
202550050804,オーパスツー☆来場記(C2),2025-05-08,ダート,820,右,晴,稍重,10,6,6,グラスヴィガー,2020103984,牡5,57,山本咲希,05545,0:53.0,1,**,-,-,-,-,7-7,38.2,200.1,9,465(+5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
