race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543073004,3歳五,2025-07-30,ダート,1200,左,晴,良,1,3,3,ビルヴェッカ,2022101353,牝3,54,笠野雄大,a0235,1:15.8,,**,-,-,-,-,1-1-1,38.6,6.0,3,420(-7),,,,[地]山中尊徳,05628,伊達泰明,160.0
202543073004,3歳五,2025-07-30,ダート,1200,左,晴,良,2,7,9,ランワールドワン,2022106323,牡3,56,庄司大輔,a01d5,1:16.5,3,**,-,-,-,-,2-2-2,39.1,1.7,1,488(+11),,,,[地]坂本昇,05489,（有）総武開発,64.0
202543073004,3歳五,2025-07-30,ダート,1200,左,晴,良,3,5,5,ヒョイザブロー,2022107237,セ3,56,濱田達也,a0236,1:17.3,4,**,-,-,-,-,4-4-4,39.5,222.9,12,476(+5),,,,[地]伊藤滋規,05722,内田玄祥,40.0
202543073004,3歳五,2025-07-30,ダート,1200,左,晴,良,4,8,11,アンバーリング,2022105312,牝3,54,望月洵輝,05666,1:17.5,3/4,**,-,-,-,-,3-3-3,39.9,31.5,5,415(-2),,,,[地]川島正一,05646,吉田照哉,24.0
202543073004,3歳五,2025-07-30,ダート,1200,左,晴,良,5,6,7,ワールドクライシス,2022103468,牡3,56,山中悠希,05598,1:18.0,2.1/2,**,-,-,-,-,6-7-7,39.1,3.0,2,488(-2),,,,[地]新井清重,05681,日下部勝徳,16.0
202543073004,3歳五,2025-07-30,ダート,1200,左,晴,良,6,8,12,モカビンビン,2022100414,牡3,56,小杉亮,a025d,1:18.2,1,**,-,-,-,-,10-8-9,39.1,12.5,4,540(+11),,,,[地]林幻,a0377,（有）ＮＯ．９ホー,
202543073004,3歳五,2025-07-30,ダート,1200,左,晴,良,7,2,2,オーデンアクア,2022101998,牡3,56,本橋孝太,05488,1:18.5,1.1/2,**,-,-,-,-,7-6-6,39.7,148.6,11,463(-1),,,,[地]渡辺貴光,a02af,横田一男,
202543073004,3歳五,2025-07-30,ダート,1200,左,晴,良,8,5,6,コウジンキンキ,2022100803,牡3,56,木間塚龍,05607,1:18.7,1,**,-,-,-,-,9-10-10,39.5,49.3,7,493(-3),,,,[地]矢野義幸,05575,加藤由紀乃,
202543073004,3歳五,2025-07-30,ダート,1200,左,晴,良,9,6,8,アイノサンカ,2022102440,牝3,54,藤原幹生,05521,1:18.7,クビ,**,-,-,-,-,11-9-8,39.5,69.4,8,421(+2),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202543073004,3歳五,2025-07-30,ダート,1200,左,晴,良,10,4,4,エメラルアタック,2022106462,牡3,56,仲野光馬,05618,1:19.1,2,**,-,-,-,-,12-12-12,39.3,122.0,9,429(0),,,,[地]佐々木清,05496,高橋勉,
202543073004,3歳五,2025-07-30,ダート,1200,左,晴,良,11,1,1,リーヴルパラダイス,2022103582,牝3,54,西啓太,a02d7,1:19.5,2,**,-,-,-,-,5-5-5,40.9,43.3,6,416(-2),,,,[地]田中力,a0561,本間進,
202543073004,3歳五,2025-07-30,ダート,1200,左,晴,良,12,7,10,リュウノキズナ,2022106425,牡3,56,野澤憲彦,05358,1:19.8,1.1/2,**,-,-,-,-,8-11-11,40.6,132.8,10,540(-2),,,,[地]斉藤敏,05648,蓑島竜一,
