race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061605,C2四組,2025-06-16,ダート,1400,右,曇,良,1,2,2,ヤマニントゥルシー,2021106602,牡4,56,高橋悠里,05463,1:30.5,,**,-,-,-,-,1-1-1-1,39.0,1.2,1,508(-5),,,,[地]伊藤和忍,05720,土井久美子,40.0
202536061605,C2四組,2025-06-16,ダート,1400,右,曇,良,2,3,3,オオサキワンダー,2020107057,牝5,54,鈴木祐,05552,1:31.2,4,**,-,-,-,-,2-2-2-2,39.4,6.6,2,495(-3),,,,[地]工藤裕孝,a02e2,男澤喜惠子,14.0
202536061605,C2四組,2025-06-16,ダート,1400,右,曇,良,3,1,1,ナンヨーウイング,2020102778,牝5,52,関本玲花,a03fd,1:31.9,4,**,-,-,-,-,4-4-4-3,39.9,34.1,6,448(+2),,,,[地]関本浩司,a02a4,岩渕瑞生,8.0
202536061605,C2四組,2025-06-16,ダート,1400,右,曇,良,4,8,9,メイショウフラム,2020106203,牝5,54,及川裕一,a01e8,1:32.3,2.1/2,**,-,-,-,-,6-6-7-5,39.9,46.6,8,459(0),,,,[地]高橋純,a028f,加藤和成,5.2
202536061605,C2四組,2025-06-16,ダート,1400,右,曇,良,5,5,5,フォルツァモンド,2019109042,牝6,54,大坪慎,05462,1:32.4,1/2,**,-,-,-,-,6-7-8-5,39.8,68.5,9,406(-8),,,,[地]橘友和,a02f4,永田壯一,2.8
202536061605,C2四組,2025-06-16,ダート,1400,右,曇,良,6,6,6,グレースアイリス,2021102704,牝4,54,塚本涼人,05591,1:32.5,クビ,**,-,-,-,-,4-5-5-4,40.3,42.4,7,428(-1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202536061605,C2四組,2025-06-16,ダート,1400,右,曇,良,7,7,7,マルカフロンターレ,2019106927,牡6,56,南郷家全,05183,1:32.5,ハナ,**,-,-,-,-,10-10-9-8,39.5,21.3,4,487(-3),,,,[地]櫻田浩樹,05654,大黒富美子,
202536061605,C2四組,2025-06-16,ダート,1400,右,曇,良,8,4,4,ベストコレクトパリ,2018103609,牝7,54,菅原辰徳,05571,1:33.2,4,**,-,-,-,-,8-8-10-10,40.1,29.4,5,463(+11),,,,[地]瀬戸幸一,05481,後藤順男,
202536061605,C2四組,2025-06-16,ダート,1400,右,曇,良,9,8,10,サンドフィッシュ,2018102701,牡7,56,山本聡紀,a02b0,1:33.4,1,**,-,-,-,-,9-8-6-8,40.8,7.5,3,429(0),,,,[地]高橋純,a028f,石瀬浩三,
202536061605,C2四組,2025-06-16,ダート,1400,右,曇,良,10,7,8,バストリカ,2021105732,牝4,54,佐々木志,a050e,1:33.9,3,**,-,-,-,-,3-3-3-7,41.9,79.1,10,444(+6),,,,[地]瀬戸幸一,05481,後藤順男,
