race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030105,2歳新馬,2025-06-07,芝,1600,左,晴,良,1,7,7,ディバインウインド,2023103452,牡2,55,レーン,05585,1:34.4,,**,**,**,**,**,2-2,34.0,3.1,2,472(0),,,,[東]堀宣行,01070,ＮＩＣＫＳ,750.0
202505030105,2歳新馬,2025-06-07,芝,1600,左,晴,良,2,2,2,ゾロアストロ,2023106850,牡2,55,ルメール,05339,1:35.0,3.1/2,**,**,**,**,**,5-5,34.2,1.6,1,468(0),,,,[東]宮田敬介,01175,サンデーレーシング,300.0
202505030105,2歳新馬,2025-06-07,芝,1600,左,晴,良,3,4,4,ベルバード,2023105331,牝2,55,横山武史,01170,1:35.5,3,**,**,**,**,**,1-1,35.4,8.4,3,438(0),,,,[東]武井亮,01147,ＳＳレーシング,190.0
202505030105,2歳新馬,2025-06-07,芝,1600,左,晴,良,4,8,9,ステラスペース,2023104346,牡2,55,江田照男,00689,1:35.5,クビ,**,**,**,**,**,5-5,34.7,96.4,8,472(0),,,,[東]武藤善則,01064,落合幸弘,110.0
202505030105,2歳新馬,2025-06-07,芝,1600,左,晴,良,5,6,6,マイネルマスター,2023106439,牡2,55,丹内祐次,01091,1:35.9,2.1/2,**,**,**,**,**,3-3,35.3,63.1,7,430(0),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,75.0
202505030105,2歳新馬,2025-06-07,芝,1600,左,晴,良,6,8,10,フィールドアピール,2023102486,牝2,55,菅原明良,01179,1:36.1,1.1/4,**,**,**,**,**,3-3,35.5,48.6,6,472(0),,,,[東]竹内正洋,01152,池田草龍,
202505030105,2歳新馬,2025-06-07,芝,1600,左,晴,良,7,5,5,テンユウ,2023103178,牡2,55,岩田康誠,05203,1:36.3,1.1/4,**,**,**,**,**,8-7,35.2,10.1,4,474(0),,,,[東]奥村武,01145,井山登,
202505030105,2歳新馬,2025-06-07,芝,1600,左,晴,良,8,1,1,ダイヤテソーロ,2023106747,牝2,55,木幡巧也,01162,1:38.0,10,**,**,**,**,**,7-7,36.9,21.3,5,430(0),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202505030105,2歳新馬,2025-06-07,芝,1600,左,晴,良,9,3,3,アドレニコル,2023105947,牝2,54,横山琉人,01192,1:38.3,1.1/2,**,**,**,**,**,9-9,36.2,138.7,9,454(0),,,,[東]尾形和幸,01141,島川隆哉,
202505030105,2歳新馬,2025-06-07,芝,1600,左,晴,良,取,7,8,スタートレイン,2023103146,牝2,55,佐々木大,01197,,,,,,,,,,---,,計不,,,,[東]黒岩陽一,01133,山口裕介,
