race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020511,第60回札幌2歳ステークス(GIII),2025-09-06,芝,1800,右,曇,良,1,4,4,ショウナンガルフ,2023105332,牡2,55,池添謙一,01032,1:50.6,,**,**,**,**,**,9-9-11-9,35.0,3.4,1,472(-2),,,,[西]須貝尚介,01105,国本哲秀,"3,142.7"
202501020511,第60回札幌2歳ステークス(GIII),2025-09-06,芝,1800,右,曇,良,2,1,1,ジーネキング,2023104885,牡2,55,斎藤新,01178,1:50.6,クビ,**,**,**,**,**,1-1-1-1,36.1,31.1,10,478(+4),,,,[東]斎藤誠,01086,山口雄司,"1,212.2"
202501020511,第60回札幌2歳ステークス(GIII),2025-09-06,芝,1800,右,曇,良,3,8,11,スマートプリエール,2023107079,牝2,55,武豊,00666,1:50.9,1.1/2,**,**,**,**,**,7-5-6-6,35.7,5.3,4,476(+10),,,,[西]大久保龍,01058,大川徹,786.1
202501020511,第60回札幌2歳ステークス(GIII),2025-09-06,芝,1800,右,曇,良,4,7,10,アーレムアレス,2023105223,牡2,55,菱田裕二,01144,1:51.1,1.1/4,**,**,**,**,**,12-12-8-8,35.7,4.2,2,484(+6),,,,[西]橋口慎介,01154,フィールドレーシング,470.0
202501020511,第60回札幌2歳ステークス(GIII),2025-09-06,芝,1800,右,曇,良,5,6,8,ロスパレドネス,2023106852,牡2,55,ルメール,05339,1:51.2,3/4,**,**,**,**,**,9-9-8-9,35.8,5.1,3,490(-6),,,,[東]木村哲也,01126,サンデーレーシング,310.0
202501020511,第60回札幌2歳ステークス(GIII),2025-09-06,芝,1800,右,曇,良,6,5,6,サンセットゴールド,2023105394,牡2,55,鮫島克駿,01157,1:51.3,1/2,**,**,**,**,**,3-3-4-3,36.2,28.2,9,456(+8),,,,[西]矢作芳人,01075,青芝商事,
202501020511,第60回札幌2歳ステークス(GIII),2025-09-06,芝,1800,右,曇,良,7,8,12,オブラプリーマ,2023100237,牝2,55,石橋脩,01077,1:51.4,3/4,**,**,**,**,**,11-11-12-11,35.5,25.9,8,416(+10),,,,[東]上原佑紀,01192,ノースヒルズ,
202501020511,第60回札幌2歳ステークス(GIII),2025-09-06,芝,1800,右,曇,良,8,6,7,ミリオンクラウン,2023100840,牡2,55,丹内祐次,01091,1:51.5,クビ,**,**,**,**,**,3-3-3-4,36.6,73.6,11,494(-2),,,,[地]田中淳司,05630,早川隆雄,
202501020511,第60回札幌2歳ステークス(GIII),2025-09-06,芝,1800,右,曇,良,9,3,3,ポペット,2023103980,牝2,55,橋木太希,01215,1:51.5,ハナ,**,**,**,**,**,7-7-7-6,36.2,7.3,5,412(-4),,,,[西]高橋康之,01135,小林竜太郎,
202501020511,第60回札幌2歳ステークス(GIII),2025-09-06,芝,1800,右,曇,良,10,5,5,ヒシアムルーズ,2023107091,牡2,55,佐々木大,01197,1:51.5,ハナ,**,**,**,**,**,2-2-2-2,36.9,22.5,6,474(+2),,,,[東]堀宣行,01070,阿部雅英,
202501020511,第60回札幌2歳ステークス(GIII),2025-09-06,芝,1800,右,曇,良,11,7,9,トーアサジタリウス,2023103847,牡2,55,古川吉洋,01015,1:52.2,4,**,**,**,**,**,6-7-8-11,36.7,234.6,12,448(-8),,,,[地]佐々木国,05736,高山ランド,
202501020511,第60回札幌2歳ステークス(GIII),2025-09-06,芝,1800,右,曇,良,12,2,2,ジャスティンシカゴ,2023106924,牡2,55,横山武史,01170,1:52.8,3.1/2,**,**,**,**,**,5-5-4-4,37.8,22.9,7,484(-4),,,,[東]宮田敬介,01175,三木正浩,
