race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071503,3歳七　八,2025-07-15,ダート,1600,右,雨,重,1,6,10,オロブランコ,2022103557,牝3,54,矢野貴之,05380,1:43.6,,**,-,-,-,-,2-2-2-2,39.6,2.2,1,439(-21),,,,[地]高橋清顕,05729,岡田将一,150.0
202544071503,3歳七　八,2025-07-15,ダート,1600,右,雨,重,2,8,13,カリナ,2022101342,牝3,54,千田洋,a0277,1:44.3,3.1/2,**,-,-,-,-,3-3-3-3,40.3,24.6,7,448(+1),,,,[地]岡野尚光,a0292,高橋真紀,60.0
202544071503,3歳七　八,2025-07-15,ダート,1600,右,雨,重,3,5,7,ウィルマッチ,2022103422,牝3,54,山中悠希,05598,1:44.4,3/4,**,-,-,-,-,1-1-1-1,40.4,30.9,9,440(+2),,,,[地]栗田裕光,05508,酒井孝敏,37.5
202544071503,3歳七　八,2025-07-15,ダート,1600,右,雨,重,4,2,2,ヴェルヴェーナ,2022100253,牝3,54,西啓太,a02d7,1:45.0,3,**,-,-,-,-,4-4-4-4,40.6,49.1,11,458(0),,,,[地]堀千亜樹,05607,菅原広隆,22.5
202544071503,3歳七　八,2025-07-15,ダート,1600,右,雨,重,5,8,14,ブリングバンバン,2022101209,牡3,56,菅原涼太,05612,1:45.1,3/4,**,-,-,-,-,6-5-5-5,40.7,14.7,5,485(+3),,,,[地]堀江仁,05662,高田勇三,15.0
202544071503,3歳七　八,2025-07-15,ダート,1600,右,雨,重,6,1,1,ミッションアイズ,2022102661,牡3,54,所蛍,a050f,1:45.3,1,**,-,-,-,-,10-11-10-9,40.4,136.6,12,441(+2),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
202544071503,3歳七　八,2025-07-15,ダート,1600,右,雨,重,7,3,3,ココロケショウ,2022100252,牝3,54,瀬川将輝,a02d8,1:45.6,1.3/4,**,-,-,-,-,8-7-8-6,40.9,33.0,10,424(-4),,,,[地]井上弘之,a01e7,大東正由,
202544071503,3歳七　八,2025-07-15,ダート,1600,右,雨,重,8,6,9,ミラクルム,2022100130,牝3,54,和田譲治,05399,1:45.9,1.1/2,**,-,-,-,-,5-5-6-7,41.4,5.5,3,478(-3),,,,[地]福永敏,05727,早川隆雄,
202544071503,3歳七　八,2025-07-15,ダート,1600,右,雨,重,9,5,8,アンビータブルニコ,2022102457,牝3,53,谷内貫太,05650,1:46.2,1.1/2,**,-,-,-,-,11-12-13-12,40.9,185.3,13,423(+1),,,,[地]市村誠,05773,扇原毅士,
202544071503,3歳七　八,2025-07-15,ダート,1600,右,雨,重,10,7,12,カワノナガレボシ,2022106525,牡3,56,中村尚平,a0260,1:46.4,1,**,-,-,-,-,9-9-9-10,41.8,24.8,8,543(-5),,,,[地]渡辺和雄,05667,（株）プレディクト,
202544071503,3歳七　八,2025-07-15,ダート,1600,右,雨,重,11,4,6,ニューグローリー,2022103010,牝3,51,小野俊斗,a05da,1:46.4,アタマ,**,-,-,-,-,14-14-14-14,40.5,194.5,14,427(-9),,,,[地]庄子昭彦,a02b3,佐藤良男,
202544071503,3歳七　八,2025-07-15,ダート,1600,右,雨,重,12,3,4,マニキュア,2022102772,牝3,54,野畑凌,05630,1:46.4,クビ,**,-,-,-,-,12-10-7-8,41.9,4.3,2,462(+7),,,,[地]村上頼章,05204,衣斐浩,
202544071503,3歳七　八,2025-07-15,ダート,1600,右,雨,重,13,7,11,ファルコンエース,2022100034,牝3,54,町田直希,05455,1:46.8,2,**,-,-,-,-,7-8-12-13,42.1,13.4,4,443(+13),,,,[地]蛯名雄太,05655,サイプレスホールディ,
202544071503,3歳七　八,2025-07-15,ダート,1600,右,雨,重,14,4,5,アヤサンネムネム,2022104349,牝3,54,藤田凌,05559,1:47.5,3.1/2,**,-,-,-,-,13-13-11-11,42.7,15.4,6,427(+1),,,,[地]田中正人,a02f7,高山義朋,
