race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062709,煮え渕ポットホール特(C),2025-06-27,ダート,1700,右,晴,稍重,1,5,5,スティルザワン,2021100193,セ4,57,今井貴大,05489,1:51.9,,**,-,-,-,-,4-3-2,39.3,3.7,2,455(-6),,,,[地]今津博之,05486,服部健太郎,85.0
202548062709,煮え渕ポットホール特(C),2025-06-27,ダート,1700,右,晴,稍重,2,3,3,プレカーサー,2021105164,牡4,57,塚本征吾,05638,1:52.1,1.1/2,**,-,-,-,-,6-7-6,39.3,4.0,3,548(+11),,,,[地]藤ヶ崎一,05177,伊藤彰敏,29.8
202548062709,煮え渕ポットホール特(C),2025-06-27,ダート,1700,右,晴,稍重,3,2,2,ジャイサルメール,2021104090,牡4,57,望月洵輝,05666,1:52.3,1,**,-,-,-,-,1-2-1,39.8,11.1,4,490(-5),,,,[地]瀬戸口悟,05263,北原大史,17.0
202548062709,煮え渕ポットホール特(C),2025-06-27,ダート,1700,右,晴,稍重,4,7,9,セロリ,2021100612,牝4,55,丹羽克輝,05324,1:52.6,1.1/2,**,-,-,-,-,2-1-3,40.1,28.0,6,452(-4),,,,[地]櫻井今朝,05368,山口謙太郎,12.8
202548062709,煮え渕ポットホール特(C),2025-06-27,ダート,1700,右,晴,稍重,5,5,6,サトノスフィア,2021103252,牡4,57,丸野勝虎,05053,1:52.6,クビ,**,-,-,-,-,7-5-4,39.9,2.2,1,529(+1),,,,[地]沖田明子,a0437,里見治,8.5
202548062709,煮え渕ポットホール特(C),2025-06-27,ダート,1700,右,晴,稍重,6,6,8,ネオアリシア,2020105867,牝5,53,宮下瞳,05196,1:52.7,1/2,**,-,-,-,-,5-6-5,40.0,30.9,8,433(-2),,,,[地]藤ヶ崎一,05177,高井良隆男,
202548062709,煮え渕ポットホール特(C),2025-06-27,ダート,1700,右,晴,稍重,7,4,4,ザッフェラーノ,2021101207,牡4,57,大原浩司,05368,1:53.0,1.1/2,**,-,-,-,-,11-11-7,39.8,44.1,9,469(-4),,,,[地]成田明,a003d,諸岡慶,
202548062709,煮え渕ポットホール特(C),2025-06-27,ダート,1700,右,晴,稍重,8,8,11,リプリー,2021101218,牝4,53,木之前葵,a02bb,1:53.9,4,**,-,-,-,-,8-8-11,40.7,17.8,5,466(+8),,,,[地]榎屋充,05791,木部嚴生,
202548062709,煮え渕ポットホール特(C),2025-06-27,ダート,1700,右,晴,稍重,9,7,10,エルディアナ,2020103283,牝5,55,友森翔太,a023e,1:54.0,1/2,**,-,-,-,-,10-9-9,40.8,29.5,7,422(+3),,,,[地]塚田隆男,05281,酒井孝敏,
202548062709,煮え渕ポットホール特(C),2025-06-27,ダート,1700,右,晴,稍重,10,6,7,タマモルピナス,2021104524,牝4,55,加藤聡一,05557,1:54.4,2,**,-,-,-,-,12-12-12,40.5,108.6,11,450(-7),,,,[地]原口次夫,05214,北原大史,
202548062709,煮え渕ポットホール特(C),2025-06-27,ダート,1700,右,晴,稍重,11,1,1,シグナトリー,2020107127,牝5,54,明星晴大,a0571,1:54.6,1,**,-,-,-,-,3-4-8,42.0,126.9,12,435(+4),,,,[地]井上哲,05131,紙谷洋一,
202548062709,煮え渕ポットホール特(C),2025-06-27,ダート,1700,右,晴,稍重,12,8,12,レアリザシオン,2021105522,セ4,57,加藤誓二,a01b4,1:54.9,1.1/2,**,-,-,-,-,9-10-10,41.7,60.0,10,500(0),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
