race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121709,C1一,2025-12-17,ダート,1230,右,雨,良,1,1,1,トッレブランカ,2022100088,牡3,57,小牧太,00894,1:20.1,,**,-,-,-,-,1-1-1-1,38.9,2.8,2,465(-5),,,,[地]高馬元紘,a029f,水上行雄,100.0
202550121709,C1一,2025-12-17,ダート,1230,右,雨,良,2,8,11,グッドエクスプレス,2021106062,牡4,57,井上幹太,05522,1:20.8,4,**,-,-,-,-,6-6-5-5,39.0,50.5,9,547(-10),,,,[地]吉見真幸,05777,山崎康,40.0
202550121709,C1一,2025-12-17,ダート,1230,右,雨,良,3,8,12,モズレイラココナ,2022102122,牝3,55,廣瀬航,05639,1:20.9,1/2,**,-,-,-,-,3-3-2-3,39.4,1.9,1,464(+5),,,,[地]田中一巧,05768,（株）キャピタル・,25.0
202550121709,C1一,2025-12-17,ダート,1230,右,雨,良,4,2,2,ミスターダーリン,2021100765,牡4,57,田野豊三,05544,1:21.1,1.1/4,**,-,-,-,-,7-7-7-6,39.2,16.3,5,494(+8),,,,[地]柏原誠路,a0220,松本光弘,15.0
202550121709,C1一,2025-12-17,ダート,1230,右,雨,良,5,6,8,グランドジュビリー,2017105474,牡8,57,吉村智洋,05390,1:21.1,アタマ,**,-,-,-,-,5-5-4-4,39.4,37.4,6,497(-9),,,,[地]高馬元紘,a029f,保坂和孝,10.0
202550121709,C1一,2025-12-17,ダート,1230,右,雨,良,6,5,5,アグネスリュウ,2019102545,牡6,57,山本屋太,05672,1:21.1,アタマ,**,-,-,-,-,2-2-2-2,39.6,7.7,3,549(-2),,,,[地]岡田利一,05352,上山泰憲,
202550121709,C1一,2025-12-17,ダート,1230,右,雨,良,7,3,3,ワキノクイーン,2018103636,牝7,53,佐々木世,05616,1:21.4,1.1/2,**,-,-,-,-,4-4-6-7,39.8,14.4,4,470(+2),,,,[地]中塚猛,05395,脇山良之,
202550121709,C1一,2025-12-17,ダート,1230,右,雨,良,8,5,6,ソリスルクス,2019105527,セ6,57,大柿一真,05567,1:21.4,アタマ,**,-,-,-,-,12-12-12-12,38.6,81.9,11,447(+2),,,,[地]田中道夫,05266,西岡透,
202550121709,C1一,2025-12-17,ダート,1230,右,雨,良,9,4,4,エイユーマックス,2020106395,牡5,56,土方颯太,05667,1:21.4,アタマ,**,-,-,-,-,8-9-10-8,39.0,41.5,8,488(+1),,,,[地]永島太郎,05755,笹部義則,
202550121709,C1一,2025-12-17,ダート,1230,右,雨,良,10,7,9,ホウオウライジン,2016104743,牡9,57,松木大地,05581,1:21.5,クビ,**,-,-,-,-,11-10-11-11,39.0,58.2,10,485(0),,,,[地]田中一巧,05768,小笹芳央,
202550121709,C1一,2025-12-17,ダート,1230,右,雨,良,11,7,10,ゴールドマイヤー,2018106231,牡7,57,下原理,05328,1:22.1,3.1/2,**,-,-,-,-,9-8-9-9,39.9,40.7,7,456(0),,,,[地]中塚猛,05395,大戸志浦,
202550121709,C1一,2025-12-17,ダート,1230,右,雨,良,12,6,7,アウタースペース,2018100515,牡7,57,高畑皓一,a0259,1:22.9,5,**,-,-,-,-,10-11-8-10,40.6,224.8,12,452(+6),,,,[地]黒田隆男,05470,小橋亮太,
