race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031909,埼玉の酪農応援賞特別(C2),2025-03-19,ダート,1500,左,雨,不良,,1,1,メイショウフェリオ,2020106803,牝5,54,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]武井和実,a0293,北原大史,
202542031909,埼玉の酪農応援賞特別(C2),2025-03-19,ダート,1500,左,雨,不良,,2,2,ケイアイマゴラ,2020104212,セ5,56,福原杏,05595,,,,-,-,-,-,,,---,,計不,,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202542031909,埼玉の酪農応援賞特別(C2),2025-03-19,ダート,1500,左,雨,不良,,3,3,シヴァシン,2020105338,牡5,53,神尾香澄,05613,,,,-,-,-,-,,,---,,計不,,,,[地]八木仁,05049,小橋亮太,
202542031909,埼玉の酪農応援賞特別(C2),2025-03-19,ダート,1500,左,雨,不良,,4,4,ツーエムルーイー,2020100471,牝5,54,山中悠希,05598,,,,-,-,-,-,,,---,,計不,,,,[地]小澤宏次,a02c8,水谷昌晃,
202542031909,埼玉の酪農応援賞特別(C2),2025-03-19,ダート,1500,左,雨,不良,,5,5,バトルホッパー,2019105894,牡6,56,澤田龍哉,05452,,,,-,-,-,-,,,---,,計不,,,,[地]横山保,a0185,稲原雄二,
202542031909,埼玉の酪農応援賞特別(C2),2025-03-19,ダート,1500,左,雨,不良,,6,6,アンクローシュ,2021104838,牝4,54,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]小澤宏次,a02c8,小川寛子,
202542031909,埼玉の酪農応援賞特別(C2),2025-03-19,ダート,1500,左,雨,不良,,7,7,トウマ,2020105505,牡5,56,町田直希,05455,,,,-,-,-,-,,,---,,計不,,,,[地]久保秀男,05524,（有）龍光,
202542031909,埼玉の酪農応援賞特別(C2),2025-03-19,ダート,1500,左,雨,不良,,7,8,クリノフラッグ,2019101187,牝6,54,伊藤裕人,a0257,,,,-,-,-,-,,,---,,計不,,,,[地]甲田悟史,a03ec,谷田部靖,
202542031909,埼玉の酪農応援賞特別(C2),2025-03-19,ダート,1500,左,雨,不良,,8,9,マロンシャンテリー,2021101174,牡4,54,中島良美,05649,,,,-,-,-,-,,,---,,計不,,,,[地]川島豊,a0253,（株）アプエンテ,
202542031909,埼玉の酪農応援賞特別(C2),2025-03-19,ダート,1500,左,雨,不良,,8,10,オークアンドモルト,2020101865,牝5,51,加藤雄真,a056f,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,
