race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535101404,C2一組,2025-10-14,ダート,1400,左,曇,良,1,4,4,ヒマラヤベロス,2022101159,牡3,56,高松亮,05542,1:26.3,,**,-,-,-,-,1-1,38.3,1.6,1,488(-6),,,,[地]千葉幸喜,05762,玉田博志,40.0
202535101404,C2一組,2025-10-14,ダート,1400,左,曇,良,2,7,8,クリノフローレンス,2022101857,牝3,54,菅原辰徳,05571,1:27.0,4,**,-,-,-,-,1-2,39.0,10.2,4,458(-6),,,,[地]新田守,05358,北原大史,14.0
202535101404,C2一組,2025-10-14,ダート,1400,左,曇,良,3,6,6,コヴェナント,2022101383,牝3,54,小林凌,05560,1:27.2,1.1/2,**,-,-,-,-,4-4,39.0,3.9,2,447(-6),,,,[地]永田幸宏,a03ff,福田光博,8.0
202535101404,C2一組,2025-10-14,ダート,1400,左,曇,良,4,8,10,オセアマジェスティ,2020106324,牡5,56,塚本涼人,05591,1:27.3,クビ,**,-,-,-,-,10-10,37.8,100.6,7,440(-2),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,5.2
202535101404,C2一組,2025-10-14,ダート,1400,左,曇,良,5,1,1,ディルブランド,2022107121,牡3,56,山本聡哉,05445,1:27.3,アタマ,**,-,-,-,-,7-5,38.2,5.8,3,500(-4),,,,[地]佐藤祐司,a023d,森田徹,2.8
202535101404,C2一組,2025-10-14,ダート,1400,左,曇,良,6,7,7,ヤスエ,2022101410,牝3,54,南郷家全,05183,1:27.5,1,**,-,-,-,-,1-3,39.4,251.9,10,448(-2),,,,[地]高橋純,a028f,大黒富美子,
202535101404,C2一組,2025-10-14,ダート,1400,左,曇,良,7,8,9,グランクロワ,2017104717,セ8,56,岩本怜,05577,1:27.5,アタマ,**,-,-,-,-,6-5,38.7,125.4,8,464(-1),,,,[地]三野宮通,05555,（株）アプエンテ,
202535101404,C2一組,2025-10-14,ダート,1400,左,曇,良,8,3,3,ジョードプル,2021100065,牡4,56,鈴木祐,05552,1:27.7,1,**,-,-,-,-,7-8,38.6,239.4,9,454(+5),,,,[地]佐藤敏彦,05199,小橋亮太,
202535101404,C2一組,2025-10-14,ダート,1400,左,曇,良,9,5,5,ノワスティエ,2022105361,牝3,54,山本聡紀,a02b0,1:28.3,4,**,-,-,-,-,5-7,39.6,21.2,5,442(+2),,,,[地]三野宮通,05555,山根義信,
202535101404,C2一組,2025-10-14,ダート,1400,左,曇,良,10,2,2,タイシロンブレード,2019100140,牡6,56,山本政聡,05490,1:28.7,2.1/2,**,-,-,-,-,9-9,39.4,30.3,6,489(+9),,,,[地]斉藤雄一,05739,蔀英二,
