race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070911,アポイ岳世界ジオパー(B3),2025-07-09,ダート,1000,右,晴,良,1,6,7,トモノシルバー,2021102499,牝4,55,阿岸潤一,05653,1:01.3,,**,-,-,-,-,9-6,35.9,3.9,3,458(0),,,,[地]松本隆宏,05453,（株）大高建設,65.0
202530070911,アポイ岳世界ジオパー(B3),2025-07-09,ダート,1000,右,晴,良,2,5,5,ボディコンシャス,2022104299,牝3,55,小野楓馬,05592,1:01.4,3/4,**,-,-,-,-,4-3,36.7,2.6,1,464(+4),,,,[地]小野望,05688,小濱正智,18.2
202530070911,アポイ岳世界ジオパー(B3),2025-07-09,ダート,1000,右,晴,良,3,8,11,ラビアータ,2020105579,牝5,56,落合玄太,05578,1:01.4,アタマ,**,-,-,-,-,1-1,37.5,3.5,2,520(+2),,,,[地]田中淳司,05630,（有）新冠橋本牧場,13.7
202530070911,アポイ岳世界ジオパー(B3),2025-07-09,ダート,1000,右,晴,良,4,3,3,ブレイヴァリーボス,2020103741,牡5,56,石川倭,05534,1:01.6,1,**,-,-,-,-,5-3,36.6,17.4,6,504(0),,,,[地]小国博行,05758,佐藤良二,9.1
202530070911,アポイ岳世界ジオパー(B3),2025-07-09,ダート,1000,右,晴,良,5,1,1,レーベンヘルツ,2021103528,牡4,56,桑村真明,05411,1:01.7,1/2,**,-,-,-,-,2-2,37.7,10.0,4,470(0),,,,[地]佐々木国,05736,（株）ノルマンディ,4.5
202530070911,アポイ岳世界ジオパー(B3),2025-07-09,ダート,1000,右,晴,良,6,4,4,マノレア,2020105587,牝5,54,秋元耕成,05347,1:02.2,2.1/2,**,-,-,-,-,9-12,36.5,10.3,5,482(-2),,,,[地]川島雅人,05723,土井久美子,
202530070911,アポイ岳世界ジオパー(B3),2025-07-09,ダート,1000,右,晴,良,7,5,6,フェールアシュバル,2017106105,牝8,54,阿部龍,05492,1:02.4,1,**,-,-,-,-,12-11,36.7,78.7,8,510(-2),,,,[地]千葉津代,a0264,（有）日進牧場,
202530070911,アポイ岳世界ジオパー(B3),2025-07-09,ダート,1000,右,晴,良,8,8,12,スワンオーキッド,2020102447,牝5,54,服部茂史,05286,1:02.5,クビ,**,-,-,-,-,3-3,38.0,207.4,10,484(0),,,,[地]川島洋人,05706,（有）上水牧場,
202530070911,アポイ岳世界ジオパー(B3),2025-07-09,ダート,1000,右,晴,良,9,6,8,コンバットグランデ,2020101680,牝5,54,亀井洋司,05371,1:02.6,1/2,**,-,-,-,-,5-7,37.7,452.5,12,450(+2),,,,[地]秋田大助,a0373,（株）アプエンテ,
202530070911,アポイ岳世界ジオパー(B3),2025-07-09,ダート,1000,右,晴,良,10,7,9,ハードボイルド,2020101999,牡5,57,井上俊彦,00837,1:03.2,3,**,-,-,-,-,11-9,37.8,285.1,11,496(+6),,,,[地]柳澤好美,05364,織田洋介,
202530070911,アポイ岳世界ジオパー(B3),2025-07-09,ダート,1000,右,晴,良,11,7,10,ヒラソール,2016104057,セ9,57,黒澤愛斗,05477,1:03.5,1.1/2,**,-,-,-,-,8-8,38.4,153.7,9,494(-4),,,,[地]村上正和,05301,阿部栄乃進,
202530070911,アポイ岳世界ジオパー(B3),2025-07-09,ダート,1000,右,晴,良,12,2,2,コパノライダー,2017104121,セ8,55,及川烈,05629,1:03.5,クビ,**,-,-,-,-,5-9,38.3,22.0,7,452(-6),,,,[地]斉藤正弘,05660,小林照弘,
